 9305.728 - KW trigger time, seconds UT.
 9309.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.573 keV	57.316 keV - energy interval of channel G1.
57.316 keV	236.268 keV - energy interval of channel G2.
236.268 keV	935.290 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.408     97.472     2576.95      469.75       62.52     1420.78      -54.06     -110.31   200.66    85.67    31.25
   97.472     97.536     2260.45      454.29      187.68     1104.22      -69.53       14.84   187.94    84.25    54.15
   97.536     97.600     2642.15      650.41      109.44     1485.94      126.72      -63.44   203.19   100.81    41.34
   97.600     97.664     2198.14      650.57      172.03     1041.88      126.88       -0.78   185.33   100.83    51.85
   97.664     97.728     2578.39      618.99      109.44     1422.19       95.31      -63.44   200.72    98.35    41.34
   97.728     97.792     2896.58      556.37      203.34     1740.31       32.66       30.47   212.74    93.24    56.36
   97.792     97.856     2453.07      776.47      203.34     1296.88      252.66       30.47   195.78   110.14    56.36
   97.856     97.920     2514.65      524.90      172.03     1358.44        1.09       -0.78   198.22    90.56    51.85
   97.920     97.984     2514.84      524.96      203.34     1358.59        1.25       30.47   198.23    90.57    56.36
   97.984     98.048     2134.83      619.26      219.00      978.59       95.47       46.25   182.64    98.36    58.51
   98.048     98.112     2642.87      713.37      140.73     1486.56      189.69      -32.03   203.21   105.58    46.90
   98.112     98.176     2896.58      525.03      234.66     1740.31        1.25       61.88   212.74    90.57    60.56
   98.176     98.240     2770.94      839.17      125.08     1614.69      315.47      -47.66   208.08   114.51    44.22
   98.240     98.304     2260.23      438.57      172.03     1103.91      -85.16       -0.78   187.92    82.78    51.85
   98.304     98.368     2961.55      682.18      234.66     1805.31      158.44       61.88   215.12   103.24    60.56
   98.368     98.432     2832.46      556.24      140.73     1676.25       32.50      -32.03   210.38    93.23    46.90
   98.432     98.496     2642.38      650.49      140.73     1486.09      126.72      -32.03   203.19   100.81    46.90
   98.496     98.560     2642.26      587.75      187.68     1486.09       64.06       14.84   203.19    95.84    54.15
   98.560     98.624     2260.25      438.57      172.03     1103.91      -85.16       -0.78   187.92    82.78    51.85
   98.624     98.688     2259.63      438.40       78.16     1103.44      -85.31      -94.69   187.90    82.77    34.94
   98.688     98.752     2641.06      469.90      140.73     1484.84      -53.91      -32.03   203.14    85.68    46.90
   98.752     98.816     2387.02      524.70       78.16     1230.78        0.94      -94.69   193.12    90.54    34.94
   98.816     99.072     2457.16      530.80      177.90     1300.86        7.07        5.12    97.97    45.53    26.36
   99.072     99.328     2584.31      530.83      193.55     1427.97        7.11       20.78   100.47    45.54    27.50
   99.328     99.584     2711.78      562.28      209.21     1555.47       38.55       36.45   102.92    46.87    28.59
   99.584     99.840     2520.17      467.99      170.07     1363.83      -55.70       -2.69    99.22    42.76    25.77
   99.840    100.096     2456.68      499.32      138.77     1300.35      -24.38      -33.98    97.96    44.16    23.28
  100.096    100.352     2647.91      577.86      154.42     1491.60       54.14      -18.36   101.70    47.51    24.56
  100.352    100.608     2393.26      499.33      146.60     1236.95      -24.38      -26.17    96.69    44.16    23.93
  100.608    100.864     2520.62      530.78      170.07     1364.30        7.07       -2.69    99.23    45.53    25.77
  100.864    101.120     2584.19      530.80      177.90     1427.85        7.07        5.12   100.47    45.53    26.36
  101.120    101.376     2711.07      530.73      146.60     1554.73        7.03      -26.17   102.91    45.53    23.93
  101.376    101.632     2838.25      546.40      130.95     1681.91       22.70      -41.84   105.29    46.20    22.62
  101.632    101.888     2520.78      577.84      146.60     1364.45       54.14      -26.17    99.23    47.51    23.93
  101.888    102.144     2393.90      562.21      177.90     1237.58       38.52        5.12    96.70    46.86    26.36
  102.144    102.400     2520.78      515.16      209.21     1364.45       -8.55       36.45    99.23    44.86    28.59
  102.400    102.656     2456.79      499.35      154.42     1300.47      -24.38      -18.36    97.96    44.16    24.56
  102.656    102.912     2330.08      515.08      170.07     1173.75       -8.63       -2.69    95.40    44.86    25.77
  102.912    103.168     2393.85      593.53      138.77     1237.54       69.81      -33.98    96.70    48.15    23.28
  103.168    103.424     2330.70      609.32      170.07     1174.38       85.62       -2.69    95.42    48.79    25.77
  103.424    103.680     2521.17      577.97      201.38     1364.84       54.26       28.59    99.24    47.52    28.05
  103.680    103.936     2584.07      483.76      209.21     1427.73      -39.96       36.45   100.47    43.47    28.59
  103.936    104.192     2520.67      546.47      162.25     1364.34       22.77      -10.51    99.23    46.20    25.18
  104.192    104.448     2522.28      735.17      201.38     1365.94      211.44       28.59    99.26    53.59    28.05
  104.448    104.704     2456.74      483.67      162.25     1300.39      -40.04      -10.51    97.96    43.47    25.18
  104.704    104.960     2267.10      546.57      209.21     1110.78       22.85       36.45    94.11    46.21    28.59
  104.960    105.216     2330.14      530.76      162.25     1173.79        7.07      -10.51    95.41    45.53    25.18
  105.216    105.472     2583.79      468.02      185.73     1427.46      -55.70       12.97   100.46    42.76    26.94
  105.472    105.728     2521.39      625.07      185.73     1365.08      101.37       12.97    99.24    49.41    26.94
  105.728    105.984     2520.22      483.67      162.25     1363.91      -40.04      -10.51    99.22    43.47    25.18
  105.984    106.240     2329.57      467.93      138.77     1173.24      -55.78      -33.98    95.39    42.75    23.28
  106.240    106.496     2585.10      640.80      193.55     1428.79      117.11       20.78   100.49    50.03    27.50
  106.496    106.752     2457.27      562.17      162.25     1300.94       38.48      -10.51    97.97    46.86    25.18
  106.752    107.008     2457.33      530.85      201.38     1301.02        7.15       28.59    97.97    45.54    28.05
  107.008    107.264     2521.05      593.61      170.07     1364.73       69.88       -2.69    99.24    48.15    25.77
  107.264    107.520     2203.30      515.10      177.90     1046.95       -8.63        5.12    92.77    44.86    26.36
  107.520    107.776     2329.82      515.00      130.95     1173.52       -8.71      -41.84    95.40    44.85    22.62
  107.776    108.032     2203.78      593.62      177.90     1047.46       69.92        5.12    92.78    48.16    26.36
  108.032    108.288     2330.34      562.17      162.25     1174.02       38.48      -10.51    95.41    46.86    25.18
  108.288    108.544     2266.46      452.35      201.38     1110.12      -71.37       28.59    94.09    42.03    28.05
  108.544    108.800     2392.90      420.91      170.07     1236.56     -102.81       -2.69    96.68    40.55    25.77
  108.800    109.056     2203.10      499.37      162.25     1046.76      -24.34      -10.51    92.77    44.17    25.18
  109.056    109.312     2202.76      452.27      154.42     1046.44      -71.44      -18.36    92.76    42.03    24.56
  109.312    109.568     2139.58      483.65      154.42      983.24      -40.04      -18.36    91.42    43.47    24.56
  109.568    109.824     2203.24      483.74      201.38     1046.91      -39.96       28.59    92.77    43.47    28.05
  109.824    110.080     2076.96      546.59      217.04      920.62       22.89       44.26    90.07    46.21    29.12
  110.080    110.336     2139.58      483.65      154.42      983.24      -40.04      -18.36    91.42    43.47    24.56
  110.336    110.592     2266.41      499.33      146.60     1110.08      -24.38      -26.17    94.09    44.16    23.93
  110.592    110.848     2012.72      452.27      154.42      856.41      -71.44      -18.36    88.67    42.03    24.56
  110.848    111.104     2203.20      530.73      146.60     1046.88        7.03      -26.17    92.77    45.53    23.93
  111.104    111.360     2140.20      562.21      177.90      983.87       38.52        5.12    91.43    46.86    26.36
  111.360    111.616     2266.60      515.06      162.25     1110.27       -8.63      -10.51    94.09    44.86    25.18
  111.616    111.872     2076.64      546.47      162.25      920.31       22.77      -10.51    90.07    46.20    25.18
  111.872    112.128     1949.80      515.06      162.25      793.48       -8.63      -10.51    87.27    44.86    25.18
  112.128    112.384     2203.69      593.59      162.25     1047.34       69.88      -10.51    92.78    48.15    25.18
  112.384    112.640     2140.19      562.21      177.90      983.87       38.52        5.12    91.43    46.86    26.36
  112.640    112.896     2203.10      468.03      193.55     1046.76      -55.66       20.78    92.77    42.76    27.50
  112.896    113.152     2140.05      562.15      154.42      983.71       38.44      -18.36    91.43    46.86    24.56
  113.152    113.408     2013.21      515.10      177.90      856.88       -8.63        5.12    88.68    44.86    26.36
  113.408    113.664     2329.51      436.59      162.25     1173.20      -87.11      -10.51    95.39    41.30    25.18
  113.664    113.920     2139.77      515.05      154.42      983.44       -8.67      -18.36    91.42    44.85    24.56
  113.920    114.176     2140.33      530.91      232.70      984.02        7.19       59.92    91.44    45.54    30.15
  114.176    114.432     2140.29      577.91      177.90      983.95       54.22        5.12    91.44    47.51    26.36
  114.432    114.688     2329.98      515.05      154.42     1173.63       -8.67      -18.36    95.40    44.85    24.56
  114.688    114.944     2203.74      577.93      185.73     1047.42       54.22       12.97    92.78    47.51    26.94
  114.944    115.200     2076.68      577.82      138.77      920.35       54.10      -33.98    90.07    47.51    23.28
  115.200    115.456     2139.91      530.76      162.25      983.59        7.07      -10.51    91.43    45.53    25.18
  115.456    115.712     2266.70      515.10      177.90     1110.39       -8.63        5.12    94.10    44.86    26.36
  115.712    115.968     2203.34      499.44      201.38     1047.03      -24.26       28.59    92.77    44.17    28.05
  115.968    116.224     2076.46      499.40      177.90      920.12      -24.30        5.12    90.06    44.17    26.36
