18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.016    150.272     4566.10      531.05      295.38     3457.15        9.53       73.48   133.55    45.55    33.97
  150.272    150.528     4693.81      499.57      264.03     3584.88      -21.95       42.11   135.41    44.17    32.12
  150.528    150.784     4693.41      499.51      232.70     3584.45      -22.03       10.78   135.40    44.17    30.15
  150.784    151.040     4437.82      593.79      248.37     3328.87       72.27       26.45   131.66    48.16    31.15
  151.040    151.296     4436.93      562.28      209.21     3328.01       40.74      -12.70   131.65    46.87    28.59
  151.296    151.552     4564.68      515.15      201.38     3455.74       -6.37      -20.55   133.53    44.86    28.05
  151.552    151.808     4693.81      546.59      217.04     3584.88       25.08       -4.88   135.41    46.21    29.12
  151.808    152.064     4308.01      499.49      224.87     3199.06      -22.03        2.97   129.72    44.17    29.64
  153.088    153.344     4564.97      530.86      209.21     3456.02        9.34      -12.70   133.54    45.54    28.59
  153.344    153.600     4694.45      578.04      232.70     3585.51       56.52       10.78   135.42    47.52    30.15
  153.600    153.856     4564.97      530.86      209.21     3456.02        9.34      -12.70   133.54    45.54    28.59
  153.856    154.112     4436.94      546.61      224.87     3328.01       25.08        2.97   131.65    46.21    29.64
  154.112    154.368     4309.34      593.77      240.53     3200.39       72.27       18.63   129.74    48.16    30.65
  154.368    154.624     4436.25      546.49      170.07     3327.30       24.96      -51.84   131.64    46.20    25.77
  154.624    154.880     4436.54      483.85      256.20     3327.58      -37.66       34.30   131.64    43.48    31.64
  155.904    156.160     4436.34      577.84      146.60     3327.38       56.33      -75.31   131.64    47.51    23.93
  156.160    156.416     4564.27      483.75      201.38     3455.31      -37.77      -20.55   133.53    43.47    28.05
  156.416    156.672     4822.01      499.51      232.70     3713.09      -22.03       10.78   137.25    44.17    30.15
  156.672    156.928     4179.67      515.15      201.38     3070.70       -6.37      -20.55   127.78    44.86    28.05
  156.928    157.184     4309.82      609.54      264.03     3200.86       88.01       42.11   129.75    48.80    32.12
  157.184    157.440     4308.20      483.85      256.20     3199.26      -37.66       34.30   129.73    43.48    31.64
  157.440    157.696     4307.24      421.03      240.53     3198.28     -100.51       18.63   129.71    40.55    30.65
  157.696    157.952     4308.59      546.61      224.87     3199.65       25.08        2.97   129.73    46.21    29.64
  158.976    159.232     4437.91      640.84      209.21     3328.98      119.34      -12.70   131.66    50.03    28.59
  159.232    159.488     4435.96      483.76      209.21     3326.99      -37.77      -12.70   131.63    43.47    28.59
  159.488    159.744     4436.04      515.11      185.73     3327.11       -6.41      -36.17   131.64    44.86    26.94
  159.744    160.000     4179.94      499.52      240.53     3071.02      -21.99       18.63   127.78    44.17    30.65
  160.000    160.256     4436.55      530.87      209.21     3327.58        9.34      -12.70   131.64    45.54    28.59
  160.256    160.512     4051.95      530.90      224.87     2943.01        9.38        2.97   125.81    45.54    29.64
  160.512    160.768     4565.49      577.97      201.38     3456.52       56.45      -20.55   133.54    47.52    28.05
  160.768    161.024     4051.15      468.08      217.04     2942.19      -53.44       -4.88   125.80    42.76    29.12
  162.048    162.304     4565.29      530.91      232.70     3456.33        9.38       10.78   133.54    45.54    30.15
  162.304    162.560     4694.44      578.04      232.70     3585.51       56.52       10.78   135.42    47.52    30.15
  162.560    162.816     4693.41      530.85      201.38     3584.45        9.34      -20.55   135.40    45.54    28.05
  162.816    163.072     4694.33      531.00      271.87     3585.39        9.49       49.96   135.41    45.54    32.59
  163.072    163.328     4308.87      562.33      232.70     3199.92       40.82       10.78   129.74    46.87    30.15
  163.328    163.584     4309.34      625.13      209.21     3200.39      103.59      -12.70   129.74    49.41    28.59
  163.584    163.840     4309.64      593.83      264.03     3200.70       72.31       42.11   129.75    48.16    32.12
  164.864    165.120     4564.38      468.09      224.87     3455.43      -53.44        2.97   133.53    42.76    29.64
  165.120    165.376     4435.16      420.98      209.21     3326.21     -100.55      -12.70   131.62    40.55    28.59
  165.376    165.632     4436.94      577.95      193.55     3328.01       56.45      -28.36   131.65    47.52    27.50
  165.632    165.888     4437.91      609.49      240.53     3328.98       87.97       18.63   131.66    48.79    30.65
  165.888    166.144     4436.94      483.91      287.54     3328.01      -37.62       65.62   131.65    43.48    33.51
  166.144    166.400     4050.25      405.28      201.38     2941.33     -116.25      -20.55   125.78    39.79    28.05
  166.400    166.656     4179.58      515.13      193.55     3070.62       -6.41      -28.36   127.78    44.86    27.50
  166.656    166.912     4307.81      530.80      177.90     3198.87        9.26      -44.02   129.72    45.53    26.36
  167.424    167.680     4180.88      562.38      256.20     3071.91       40.86       34.30   127.80    46.87    31.64
  167.680    167.936     3284.41      530.80      177.90     2175.47        9.26      -44.02   113.27    45.53    26.36
  167.936    168.192     4308.87      593.68      201.38     3199.92       72.15      -20.55   129.74    48.16    28.05
  168.192    168.448     4565.07      483.87      264.03     3456.13      -37.66       42.11   133.54    43.48    32.12
  168.448    168.704     4438.22      640.91      232.70     3329.26      119.38       10.78   131.67    50.03    30.15
  168.704    168.960     4565.99      562.38      256.20     3457.03       40.86       34.30   133.55    46.87    31.64
  168.960    169.216     4822.44      562.26      201.38     3713.52       40.74      -20.55   137.25    46.87    28.05
  169.216    169.472     4307.92      483.81      232.70     3198.95      -37.73       10.78   129.72    43.47    30.15
  169.472    169.728     4436.24      499.47      217.04     3327.30      -22.03       -4.88   131.64    44.17    29.12
  169.728    169.984     4308.49      577.93      185.73     3199.53       56.41      -36.17   129.73    47.51    26.94
  171.008    171.264     4565.58      546.64      240.53     3456.64       25.12       18.63   133.54    46.21    30.65
  171.264    171.520     4693.72      577.91      177.90     3584.77       56.41      -44.02   135.41    47.51    26.36
  171.520    171.776     4694.23      578.00      217.04     3585.27       56.48       -4.88   135.41    47.52    29.12
  171.776    172.032     4436.25      499.48      217.04     3327.30      -22.03       -4.88   131.64    44.17    29.12
  172.032    172.288     4436.83      546.59      217.04     3327.89       25.08       -4.88   131.65    46.21    29.12
  172.288    172.544     4436.55      546.54      193.55     3327.58       25.00      -28.36   131.64    46.20    27.50
  172.544    172.800     4437.03      546.62      232.70     3328.09       25.12       10.78   131.65    46.21    30.15
  172.800    173.056     4564.48      468.11      232.70     3455.51      -53.40       10.78   133.53    42.76    30.15
  174.080    174.336     4692.99      530.78      170.07     3584.02        9.26      -51.84   135.40    45.53    25.77
  174.336    174.592     4951.27      546.60      224.87     3842.34       25.08        2.97   139.07    46.21    29.64
  174.592    174.848     4308.49      530.91      232.70     3199.53        9.38       10.78   129.73    45.54    30.15
  174.848    175.104     4692.77      515.08      170.07     3583.83       -6.45      -51.84   135.39    44.86    25.77
  175.104    175.360     4436.35      515.16      209.21     3327.38       -6.37      -12.70   131.64    44.86    28.59
  175.360    175.616     4309.34      625.13      209.21     3200.39      103.59      -12.70   129.74    49.41    28.59
  175.616    175.872     4436.45      515.18      217.04     3327.50       -6.33       -4.88   131.64    44.86    29.12
  176.896    177.152     4437.62      562.40      264.03     3328.67       40.86       42.11   131.66    46.87    32.12
  177.152    177.408     4823.09      593.72      217.04     3714.14       72.19       -4.88   137.26    48.16    29.12
  177.408    177.664     4951.38      546.62      232.70     3842.42       25.12       10.78   139.07    46.21    30.15
  177.664    177.920     4693.50      499.52      240.53     3584.57      -21.99       18.63   135.40    44.17    30.65
  177.920    178.176     4823.09      562.37      248.37     3714.14       40.86       26.45   137.26    46.87    31.15
  178.176    178.432     4436.83      562.26      201.38     3327.89       40.74      -20.55   131.65    46.87    28.05
  178.432    178.688     4692.99      499.44      201.38     3584.02      -22.07      -20.55   135.40    44.17    28.05
  178.688    178.944     4951.05      577.91      177.90     3842.11       56.41      -44.02   139.07    47.51    26.36
  179.968    180.224     4951.61      593.68      201.38     3842.66       72.15      -20.55   139.08    48.16    28.05
  180.224    180.480     5080.98      546.74      287.54     3972.03       25.23       65.62   140.88    46.21    33.51
  180.480    180.736     5338.71      562.38      256.20     4229.77       40.86       34.30   144.41    46.87    31.64
  180.736    180.992     5079.85      515.23      240.53     3970.90       -6.29       18.63   140.87    44.86    30.65
  180.992    181.248     4821.06      452.37      209.21     3712.11      -69.14      -12.70   137.23    42.04    28.59
  181.248    181.504     4952.04      578.08      248.37     3843.09       56.56       26.45   139.08    47.52    31.15
  181.504    181.760     4950.73      483.84      248.37     3841.80      -37.70       26.45   139.06    43.47    31.15
  181.760    182.016     4952.37      609.49      240.53     3843.44       87.97       18.63   139.09    48.79    30.65
  183.040    183.296     5338.58      593.72      217.04     4229.65       72.19       -4.88   144.41    48.16    29.12
  183.296    183.552     5208.77      530.90      224.87     4099.81        9.38        2.97   142.64    45.54    29.64
