51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.992     77.056     1186.34      619.22      203.34       76.09       88.91      -32.34   136.15    98.36    56.36
   77.056     77.120      997.38      619.33      250.32     -112.97       89.06       14.69   124.83    98.38    62.54
   77.120     77.184      965.89      556.62      313.01     -144.38       26.25       77.34   122.85    93.25    69.93
   77.184     77.248     1186.48      650.69      219.00       76.25      120.31      -16.56   136.16   100.83    58.51
   77.248     77.312     1217.57      485.80      250.32      107.19      -44.53       14.69   137.93    87.12    62.54
   77.312     77.376     1312.62      619.30      234.66      202.34       89.06       -0.94   143.21    98.38    60.56
   77.376     77.440     1091.66      525.09      265.99      -18.59       -5.16       30.31   130.61    90.58    64.46
   77.440     77.504     1091.45      438.76      281.66      -18.91      -91.56       46.09   130.59    82.80    66.35
   77.504     77.568     1312.39      556.45      234.66      202.03       26.09       -0.94   143.20    93.24    60.56
   77.568     77.632     1122.76      485.65      172.03       12.50      -44.69      -63.59   132.45    87.11    51.85
   77.632     77.696      902.09      407.14      140.73     -208.28     -123.12      -94.84   118.72    79.76    46.90
   77.696     77.760     1123.13      556.41      219.00       12.81       26.09      -16.56   132.47    93.24    58.51
   77.760     77.824     1059.85      485.71      203.34      -50.47      -44.53      -32.34   128.69    87.12    56.36
   77.824     77.888     1091.03      391.53      187.68      -19.22     -138.75      -47.97   130.57    78.22    54.15
   77.888     77.952     1028.74      556.51      265.99      -81.56       26.25       30.31   126.78    93.25    64.46
   77.952     78.016     1375.85      650.73      234.66      265.47      120.47       -0.94   146.62   100.84    60.56
   78.016     78.080     1059.86      438.71      250.33      -50.47      -91.56       14.69   128.69    82.80    62.54
   78.080     78.144     1186.33      556.51      265.99       76.09       26.25       30.31   136.15    93.25    64.46
   78.144     78.208     1154.49      587.64      140.73       44.22       57.34      -94.84   134.31    95.82    46.90
   78.528     78.592     1123.09      650.41      109.44       12.81      120.16     -126.25   132.47   100.81    41.34
   78.592     78.656     1028.70      525.13      281.66      -81.56       -5.16       46.09   126.78    90.58    66.35
   79.040     79.104      934.72      745.15      250.33     -175.62      214.84       14.69   120.85   107.90    62.54
   79.104     79.168      997.55      619.49      313.01     -112.81       89.22       77.34   124.84    98.39    69.93
   79.168     79.232     1123.82      619.64      375.73       13.44       89.38      140.16   132.51    98.40    76.63
   79.232     79.296     1469.79      501.38      187.68      359.53      -28.91      -47.97   151.55    88.51    54.15
   79.296     79.360     1344.05      525.16      297.33      233.75       -5.16       61.72   144.92    90.58    68.16
   79.360     79.424      902.58      587.68      156.38     -207.66       57.34      -79.22   118.76    95.82    49.44
   79.424     79.488     1060.63      682.27      265.99      -49.69      152.03       30.31   128.73   103.25    64.46
   79.488     79.552      808.47      556.62      313.01     -301.88       26.25       77.34   112.39    93.25    69.93
   79.552     79.616     1028.80      587.91      250.33      -81.56       57.66       14.69   126.78    95.85    62.54
   79.616     79.680     1186.80      713.68      250.32       76.56      183.44       14.69   136.18   105.61    62.54
   79.680     79.744     1186.30      470.28      344.36       75.94      -60.00      108.75   136.14    85.72    73.35
   79.744     79.808     1281.01      619.26      219.00      170.62       88.91      -16.56   141.47    98.36    58.51
   79.808     79.872     1091.66      556.44      234.66      -18.59       26.09       -0.94   130.61    93.24    60.56
   79.872     79.936     1344.40      588.09      328.69      234.06       57.81       93.12   144.93    95.86    71.67
   79.936     80.000     1154.76      556.48      250.33       44.38       26.09       14.69   134.32    93.24    62.54
   80.000     80.064     1155.31      588.23      391.42       45.00       57.97      155.78   134.36    95.87    78.20
   80.064     80.128     1091.86      650.65      203.34      -18.44      120.31      -32.34   130.62   100.83    56.36
   80.128     80.192     1217.98      587.94      265.99      107.66       57.66       30.31   137.95    95.85    64.46
   80.192     80.256     1059.57      391.55      203.34      -50.78     -138.75      -32.34   128.67    78.22    56.36
   80.256     80.320      996.75      469.96      172.03     -113.59      -60.31      -63.59   124.80    85.70    51.85
   80.320     80.384     1154.60      525.03      234.66       44.22       -5.31       -0.94   134.31    90.57    60.56
   80.384     80.448     1060.25      619.22      203.34      -50.00       88.91      -32.34   128.71    98.36    56.36
   80.448     80.512     1217.77      556.45      234.66      107.50       26.09       -0.94   137.94    93.24    60.56
   80.512     80.576     1091.64      438.87      344.36      -18.59      -91.41      108.75   130.61    82.81    73.35
   80.576     80.640     1154.37      485.71      203.34       44.06      -44.53      -32.34   134.30    87.12    56.36
   80.640     80.704     1280.42      470.02      203.34      170.16      -60.31      -32.34   141.45    85.70    56.36
   80.704     80.768     1123.52      525.32      375.73       13.28       -5.00      140.16   132.50    90.60    76.63
   80.768     80.832     1123.07      438.82      313.01       12.81      -91.56       77.34   132.47    82.80    69.93
   80.832     80.896     1028.74      556.51      265.99      -81.56       26.25       30.31   126.78    93.25    64.46
   80.896     80.960     1091.38      524.89      172.03      -18.91       -5.47      -63.59   130.59    90.56    51.85
   80.960     81.024     1186.00      423.09      297.34       75.62     -107.19       61.72   136.13    81.31    68.16
   81.024     81.088     1123.52      682.14      219.00       13.28      151.88      -16.56   132.50   103.24    58.51
   81.088     81.152     1185.78      422.98      234.66       75.47     -107.34       -0.94   136.12    81.30    60.56
   81.152     81.216     1028.01      422.83      140.73      -82.34     -107.50      -94.84   126.74    81.28    46.90
   81.536     81.600      902.78      619.22      203.34     -207.50       88.91      -32.34   118.77    98.36    56.36
   81.600     81.664     1091.86      587.94      265.99      -18.44       57.66       30.31   130.62    95.85    64.46
   82.048     82.112     1248.44      391.48      156.38      138.12     -138.91      -79.22   139.67    78.20    49.44
   82.112     82.176     1280.24      407.27      219.00      170.00     -122.97      -16.56   141.44    79.78    58.51
   82.176     82.240     1343.91      501.57      281.66      233.59      -28.75       46.09   144.91    88.53    66.35
   82.240     82.304     1311.71      469.89      140.73      201.41      -60.47      -94.84   143.16    85.68    46.90
   82.304     82.368     1028.45      485.77      234.66      -81.88      -44.53       -0.94   126.77    87.12    60.56
   82.368     82.432     1028.98      650.78      250.33      -81.41      120.47       14.69   126.79   100.84    62.54
   82.432     82.496     1249.07      524.96      203.34      138.75       -5.31      -32.34   139.70    90.57    56.36
   82.496     82.560      996.52      391.50      172.03     -113.75     -138.75      -63.59   124.78    78.22    51.85
   82.560     82.624     1186.16      501.54      265.99       75.78      -28.75       30.31   136.13    88.53    64.46
   82.624     82.688      902.58      556.34      187.68     -207.66       26.09      -47.97   118.76    93.24    54.15
   82.688     82.752      934.39      682.06      187.68     -175.94      151.72      -47.97   120.83   103.23    54.15
   82.752     82.816     1028.04      360.21      219.00      -82.19     -170.16      -16.56   126.75    75.02    58.51
   82.816     82.880     1153.51      281.72      140.73       43.12     -248.59      -94.84   134.25    66.35    46.90
   82.880     82.944     1091.03      344.55      234.66      -19.22     -185.78       -0.94   130.57    73.37    60.56
   82.944     83.008     1059.92      524.93      187.68      -50.31       -5.31      -47.97   128.69    90.57    54.15
   83.008     83.072     1028.65      650.49      140.73      -81.72      120.16      -94.84   126.78   100.81    46.90
   83.072     83.136     1280.48      485.71      203.34      170.16      -44.53      -32.34   141.45    87.12    56.36
   83.136     83.200      996.83      454.34      219.00     -113.44      -75.94      -16.56   124.81    84.26    58.51
   83.200     83.264     1154.48      485.77      234.66       44.22      -44.53       -0.94   134.31    87.12    60.56
   83.264     83.328     1028.70      556.48      250.32      -81.56       26.09       14.69   126.78    93.24    62.54
   83.328     83.392     1312.55      619.26      219.00      202.19       88.91      -16.56   143.21    98.36    58.51
   83.392     83.456     1154.23      469.96      172.03       43.91      -60.31      -63.59   134.29    85.70    51.85
   83.456     83.520     1185.93      438.73      265.99       75.62      -91.56       30.31   136.13    82.80    64.46
   83.520     83.584     1028.00      422.82      140.73      -82.34     -107.50      -94.84   126.74    81.28    46.90
   83.584     83.648     1091.51      501.48      234.66      -18.75      -28.91       -0.94   130.60    88.51    60.56
   83.648     83.712     1154.27      454.32      203.34       43.91      -75.94      -32.34   134.29    84.26    56.36
   83.712     83.776     1185.99      501.44      219.00       75.62      -28.91      -16.56   136.13    88.51    58.51
   83.776     83.840     1122.72      422.96      219.00       12.34     -107.34      -16.56   132.44    81.30    58.51
   83.840     83.904     1185.67      422.93      203.34       75.31     -107.34      -32.34   136.11    81.30    56.36
