21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.648     91.712    65717.00    13174.33      454.19    64615.00    12637.66      234.38  1013.33   453.71    84.25
   91.712     91.776    64274.28    13176.06      485.60    63172.34    12639.38      265.78  1002.14   453.74    87.11
   91.776     91.840    62764.64    12894.65      407.11    61662.03    12357.81      187.34   990.30   448.86    79.76
   91.840     91.904    62703.84    12616.25      375.73    61601.88    12079.53      155.94   989.82   443.99    76.63
   91.904     91.968    61245.25    12345.25      469.90    60142.66    11808.44      250.00   978.24   439.20    85.68
   91.968     92.032    62648.77    12077.13      619.17    61546.88    11540.47      399.38   989.39   434.40    98.36
   92.352     92.416    65346.45    11250.53      556.29    64244.53    10713.91      336.41  1010.47   419.27    93.23
   92.416     92.480    63858.64    10978.64      587.73    62756.72    10442.03      367.81   998.90   414.18    95.82
   92.480     92.544    62385.39    10969.06      375.74    61282.81    10432.34      155.94   987.30   414.00    76.63
   92.928     92.992    59432.46    10158.33      501.30    58330.47     9621.72      281.41   963.66   398.40    88.50
   92.992     93.056    60767.99     9883.57      407.11    59665.47     9346.72      187.34   974.42   392.97    79.76
   93.056     93.120    57913.66     9351.61      619.17    56811.72     8815.00      399.38   951.26   382.26    98.36
   93.120     93.184    60638.68     9078.72      524.87    59536.09     8541.88      305.00   973.38   376.63    90.56
   93.184     93.248    58010.65     9892.17      619.17    56908.75     9355.47      399.38   952.06   393.15    98.36
   93.248     93.312    57804.93     8811.00      556.29    56702.97     8274.38      336.41   950.37   371.04    93.23
   93.312     93.376    59238.53     9078.72      524.87    58135.94     8541.88      305.00   962.08   376.63    90.56
   93.376     93.440    59220.89     9075.39      438.50    58118.91     8538.75      218.59   961.94   376.57    82.77
   93.440     93.504    57702.61     8273.99      524.86    56600.62     7737.34      305.00   949.53   359.56    90.56
   93.504     93.568    60582.97     8809.09      501.31    59480.47     8272.34      281.41   972.94   371.00    88.50
   93.568     93.632    60658.80     9342.19      375.73    59556.88     8805.47      155.94   973.55   382.06    76.63
   93.632     93.696    59029.30     8005.08      469.89    57927.34     7468.44      250.00   960.38   353.67    85.68
   93.696     93.760    57734.74     8538.69      438.50    56632.19     8001.88      218.59   949.79   365.26    82.77
   93.760     93.824    60480.79     8273.19      501.30    59378.75     7736.56      281.41   972.12   359.54    88.50
   93.824     93.888    57632.67     8003.09      407.11    56530.16     7466.25      187.34   948.95   353.62    79.76
   93.888     93.952    59121.85     8538.61      438.50    58019.84     8001.88      218.59   961.14   365.26    82.77
   93.952     94.016    58983.13     7771.36      454.19    57881.09     7234.69      234.38   960.01   348.47    84.25
   94.016     94.080    56219.09     7770.44      422.81    55116.56     7233.59      202.97   937.24   348.44    81.28
   94.080     94.144    56278.29     8006.89      524.86    55176.25     7470.16      305.00   937.74   353.70    90.56
   94.144     94.208    56352.79     8538.06      422.80    55250.78     8001.41      202.97   938.36   365.25    81.28
   94.208     94.272    56300.73     8269.52      391.42    55198.12     7732.81      171.56   937.92   359.46    78.20
   94.272     94.336    57740.19     8539.71      469.89    56638.28     8002.97      250.00   949.84   365.28    85.68
   94.336     94.400    56172.54     7472.24      454.20    55070.00     6935.47      234.38   936.85   341.69    84.25
   94.400     94.464    58878.75     7206.79      454.19    57776.72     6670.16      234.38   959.16   335.57    84.25
   94.464     94.528    57518.46     7467.83      313.01    56416.41     6931.09       93.12   948.01   341.59    69.93
   94.528     94.592    59029.88     8005.15      469.90    57927.34     7468.44      250.00   960.38   353.67    85.68
   94.592     94.656    59007.75     8001.46      360.05    57905.78     7464.84      140.16   960.21   353.59    75.00
   94.656     94.720    58915.55     7599.17      265.99    57813.59     7062.50       46.09   959.46   344.58    64.46
   94.720     94.784    58980.64     7770.94      438.50    57878.12     7234.22      218.59   959.98   348.45    82.77
   94.784     94.848    57494.59     7335.15      313.01    56392.66     6798.44       93.12   947.82   338.54    69.93
   94.848     94.912    57458.82     7072.03      375.73    56356.88     6535.31      155.94   947.52   332.42    76.63
   94.912     94.976    60307.56     7470.31      391.42    59205.00     6933.59      171.56   970.72   341.65    78.20
   94.976     95.040    58860.37     7075.22      485.60    57758.44     6538.59      265.78   959.01   332.49    87.11
   95.360     95.424    61652.76     7204.47      375.73    60550.78     6667.81      155.94   981.49   335.52    76.63
   95.424     95.488    60112.80     6413.18      422.81    59010.31     5876.41      202.97   969.15   316.55    81.28
   95.488     95.552    60200.01     6939.28      360.05    59097.97     6402.66      140.16   969.86   329.28    75.00
   95.872     95.936    57534.88     7341.54      524.86    56432.97     6804.84      305.00   948.15   338.69    90.56
   95.936     96.000    57417.71     6937.12      281.66    56315.16     6400.31       61.88   947.18   329.23    66.35
   96.000     96.064    60231.43     7072.49      391.42    59129.53     6535.78      171.56   970.11   332.43    78.20
   96.064     96.128    58851.19     7202.61      313.01    57749.22     6665.94       93.12   958.93   335.47    69.93
   96.128     96.192    58925.34     7600.72      313.01    57822.81     7063.91       93.12   959.53   344.62    69.93
   96.192     96.256    60259.73     7334.21      281.66    59157.81     6797.50       61.88   970.34   338.52    66.35
   96.256     96.320    57596.73     7770.94      438.50    56494.22     7234.22      218.59   948.65   348.45    82.77
   96.320     96.384    58903.28     7468.31      328.69    57801.25     6931.56      108.91   959.36   341.60    71.67
   96.384     96.448    61639.85     7073.85      438.50    60537.81     6537.19      218.59   981.39   332.46    82.77
   96.448     96.512    58959.12     7606.11      485.60    57856.56     7069.38      265.78   959.81   344.74    87.11
   96.512     96.576    61620.48     7071.12      344.36    60518.59     6534.38      124.53   981.24   332.39    73.35
   96.576     96.640    60143.54     6674.25      328.69    59041.56     6137.50      108.91   969.40   322.93    71.67
   96.640     96.704    60250.89     7075.29      485.60    59148.28     6538.59      265.78   970.26   332.49    87.11
   96.704     96.768    60152.94     6804.06      250.32    59050.94     6267.34       30.47   969.48   326.06    62.54
   96.768     96.832    60366.90     7769.86      407.11    59265.00     7233.12      187.34   971.20   348.43    79.76
   96.832     96.896    60254.03     7204.54      375.74    59151.41     6667.81      155.94   970.29   335.52    76.63
   96.896     96.960    58949.32     7604.57      438.50    57847.34     7067.81      218.59   959.73   344.70    82.77
   96.960     97.024    58928.41     7601.21      328.69    57825.78     7064.38      108.91   959.56   344.63    71.67
   97.024     97.088    58918.62     7470.72      407.11    57816.72     6934.06      187.34   959.48   341.66    79.76
   97.088     97.152    58897.15     7338.46      422.80    57795.16     6801.72      202.97   959.31   338.62    81.28
   97.152     97.216    57495.15     7335.23      313.01    56392.66     6798.44       93.12   947.82   338.54    69.93
   97.216     97.280    57545.33     7601.13      328.69    56443.28     7064.38      108.91   948.23   344.63    71.67
   97.280     97.344    58878.75     7335.63      328.69    57776.72     6798.91      108.91   959.16   338.55    71.67
   97.344     97.408    57519.02     7467.90      313.01    56416.41     6931.09       93.12   948.01   341.59    69.93
   97.408     97.472    57421.61     6680.47      556.29    56319.69     6143.75      336.41   947.22   323.08    93.23
   97.472     97.536    57542.91     7471.76      438.50    56440.31     6935.00      218.59   948.21   341.68    82.77
   97.536     97.600    60306.96     7470.24      391.42    59205.00     6933.59      171.56   970.72   341.65    78.20
   97.600     97.664    57482.66     7204.47      375.73    56380.62     6667.81      155.94   947.72   335.52    76.63
   97.664     97.728    58717.36     6540.34      250.33    57614.84     6003.59       30.47   957.84   319.68    62.54
   97.728     97.792    57503.54     7336.57      360.05    56401.56     6799.84      140.16   947.89   338.58    75.00
   97.792     97.856    57539.36     7471.20      422.80    56437.34     6934.53      202.97   948.18   341.67    81.28
   97.856     97.920    60200.60     6939.35      360.05    59097.97     6402.66      140.16   969.86   329.28    75.00
   97.920     97.984    58875.69     7335.15      313.01    57773.75     6798.44       93.12   959.13   338.54    69.93
   97.984     98.048    60288.06     7467.35      297.33    59186.09     6930.62       77.50   970.57   341.58    68.16
   98.368     98.432    61786.07     7998.44      265.99    60683.44     7461.72       46.09   982.55   353.52    64.46
   98.432     98.496    60423.79     8005.08      469.89    59321.88     7468.44      250.00   971.66   353.67    85.68
   98.496     98.560    61720.66     7601.13      328.69    60618.75     7064.38      108.91   982.03   344.63    71.67
   99.072     99.328    57225.23     6681.75      375.73    56123.01     6145.08      155.82   472.80   161.56    38.31
   99.328     99.584    59290.72     6681.25      358.09    58188.63     6144.57      138.16   481.25   161.55    37.40
   99.584     99.840    57832.81     6285.40      334.57    56730.59     5748.71      114.65   475.30   156.69    36.15
   99.840    100.096    57118.29     6153.31      311.05    56016.21     5616.64       91.13   472.35   155.04    34.86
  100.096    100.352    55355.05     5761.05      365.93    54252.85     5224.38      146.02   465.01   150.01    37.81
  100.352    100.608    55332.17     5630.08      365.93    54230.08     5093.40      146.02   464.91   148.30    37.81
  100.608    100.864    56425.49     5628.66      303.21    55323.28     5091.95       83.28   469.48   148.28    34.41
  101.888    102.144    56622.17     6681.25      358.09    55520.08     6144.57      138.16   470.30   161.55    37.40
  102.144    102.400    58659.69     7075.92      295.38    57557.62     6539.26       75.47   478.69   166.25    33.97
  102.400    102.656    60729.23     6945.01      342.41    59626.99     6408.32      122.50   487.06   164.71    36.57
  102.656    102.912    59306.14     6811.97      311.05    58204.06     6275.31       91.13   481.32   163.12    34.86
  102.912    103.168    57278.22     6946.80      405.15    56175.98     6410.12      185.23   473.01   164.73    39.78
  103.168    103.424    57227.68     6810.65      264.03    56125.59     6273.98       44.10   472.81   163.11    32.12
  103.424    103.680    58583.71     6679.12      279.70    57481.48     6142.42       59.77   478.38   161.53    33.05
  103.680    103.936    57949.68     6944.32      318.89    56847.58     6407.66       98.98   475.78   164.70    35.30
