84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.080     78.144     1312.55      650.61      187.68      133.28      115.47       15.94   143.21   100.83    54.15
   78.144     78.208     1090.83      422.75       93.80      -88.44     -112.34      -77.97   130.55    81.28    38.27
   78.208     78.272     1249.19      556.38      203.34       70.00       21.25       31.56   139.71    93.24    56.36
   78.272     78.336     1406.40      438.60      187.68      227.19      -96.56       15.94   148.24    82.78    54.15
   78.336     78.400     1508.46      391.41      109.44      329.22     -143.75      -62.34   153.52    78.20    41.34
   78.400     78.464     1311.86      556.13       93.80      132.66       20.94      -77.97   143.17    93.22    38.27
   78.464     78.528     1343.52      556.20      125.08      164.38       21.09      -46.56   144.89    93.23    44.22
   78.528     78.592     1217.92      650.62      187.68       38.75      115.47       15.94   137.95   100.83    54.15
   78.592     78.656     1280.52      501.41      203.34      101.25      -33.75       31.56   141.45    88.51    56.36
   78.656     78.720      965.50      618.98      109.44     -213.75       83.91      -62.34   122.82    98.35    41.34
   78.720     78.784      996.84      454.35      219.00     -182.34      -80.78       47.34   124.81    84.26    58.51
   78.784     78.848     1154.29      524.83      140.73      -25.00      -10.31      -30.94   134.29    90.56    46.90
   78.848     78.912     1627.72      524.89      172.03      448.44      -10.31        0.31   159.47    90.56    51.85
   78.912     78.976     1406.60      470.02      203.34      227.34      -65.16       31.56   148.25    85.70    56.36
   78.976     79.040     1311.97      524.86      156.38      132.81      -10.31      -15.31   143.18    90.56    49.44
   79.040     79.104     1343.77      587.69      156.38      164.53       52.50      -15.31   144.90    95.82    49.44
   79.104     79.168     1186.54      650.73      234.66        7.34      115.62       62.97   136.16   100.84    60.56
   79.296     79.360     1248.66      422.90      187.68       69.38     -112.19       15.94   139.68    81.30    54.15
   79.360     79.424     1091.38      556.23      140.73      -87.81       21.09      -30.94   130.59    93.23    46.90
   79.616     79.680     1375.79      713.41      156.38      196.56      178.28      -15.31   146.62   105.58    49.44
   79.680     79.744     1470.65      682.14      219.00      291.41      147.03       47.34   151.59   103.24    58.51
   79.744     79.808     1091.72      587.83      219.00      -87.50       52.66       47.34   130.61    95.84    58.51
   79.808     79.872     1186.20      501.57      281.66        7.03      -33.59      110.00   136.14    88.53    66.35
   79.872     79.936     1375.09      470.04      219.00      195.94      -65.16       47.34   146.58    85.70    58.51
   79.936     80.000     1091.58      650.41      109.44      -87.66      115.31      -62.34   130.60   100.81    41.34
   80.000     80.064      933.98      587.61      125.08     -245.31       52.50      -46.56   120.80    95.82    44.22
   80.064     80.128     1564.68      587.64      140.73      385.47       52.50      -30.94   156.36    95.82    46.90
   80.128     80.192     1217.42      501.38      187.68       38.12      -33.75       15.94   137.92    88.51    54.15
   80.192     80.256     1312.17      470.13      265.99      132.97      -65.00       94.22   143.19    85.71    64.46
   80.256     80.320     1091.29      556.17      109.44      -87.97       20.94      -62.34   130.58    93.22    41.34
   80.320     80.384     1154.49      618.98      109.44      -24.69       83.91      -62.34   134.31    98.35    41.34
   80.384     80.448     1028.34      556.20      125.08     -150.94       21.09      -46.56   126.75    93.23    44.22
   80.448     80.512     1374.62      501.13       62.52      195.47      -34.06     -109.22   146.56    88.48    31.25
   80.512     80.576     1280.89      619.18      187.68      101.72       84.06       15.94   141.47    98.36    54.15
   80.576     80.640     1154.24      524.80      125.08      -25.16      -10.31      -46.56   134.29    90.56    44.22
   80.640     80.704     1028.48      524.97      203.34     -150.94      -10.16       31.56   126.77    90.57    56.36
   80.704     80.768     1280.60      556.30      172.03      101.25       21.09        0.31   141.46    93.23    51.85
   80.768     80.832     1122.79      556.17      109.44      -56.56       20.94      -62.34   132.45    93.22    41.34
   80.832     80.896     1374.91      375.96      265.99      195.47     -159.22       94.22   146.57    76.64    64.46
   80.896     80.960     1154.60      556.37      203.34      -24.84       21.25       31.56   134.31    93.24    56.36
   80.960     81.024     1312.27      650.41      109.44      132.97      115.31      -62.34   143.20   100.81    41.34
   81.024     81.088     1374.97      485.65      172.03      195.62      -49.53        0.31   146.57    87.11    51.85
   81.088     81.152     1249.12      556.34      187.68       69.69       21.25       15.94   139.70    93.24    54.15
   81.152     81.216     1564.62      556.27      156.38      385.31       21.09      -15.31   156.36    93.23    49.44
   81.216     81.280     1123.28      650.57      172.03      -56.09      115.47        0.31   132.48   100.83    51.85
   81.280     81.344     1028.65      619.14      172.03     -150.78       84.06        0.31   126.78    98.36    51.85
   81.344     81.408     1280.62      587.65      140.73      101.25       52.50      -30.94   141.46    95.82    46.90
   81.408     81.472     1154.60      556.37      203.34      -24.84       21.25       31.56   134.31    93.24    56.36
   81.472     81.536     1407.06      556.45      234.66      227.66       21.25       62.97   148.27    93.24    60.56
   81.536     81.600     1091.57      587.72      172.03      -87.81       52.50        0.31   130.60    95.82    51.85
   81.600     81.664     1122.46      407.17      156.38      -56.88     -127.97      -15.31   132.44    79.76    49.44
   81.664     81.728     1249.03      524.93      187.68       69.69      -10.16       15.94   139.70    90.57    54.15
   81.728     81.792     1217.30      501.31      156.38       37.97      -33.91      -15.31   137.92    88.50    49.44
   81.792     81.856     1280.58      501.44      219.00      101.25      -33.75       47.34   141.46    88.51    58.51
   81.856     81.920     1312.45      587.83      219.00      133.12       52.66       47.34   143.21    95.84    58.51
   81.920     81.984     1280.66      587.68      156.38      101.25       52.50      -15.31   141.46    95.82    49.44
   81.984     82.048     1312.19      485.81      250.33      132.81      -49.38       78.59   143.19    87.12    62.54
   82.048     82.112     1508.31      328.74      140.73      328.91     -206.41      -30.94   153.51    71.67    46.90
   82.112     82.176     1123.06      501.50      250.32      -56.25      -33.59       78.59   132.47    88.53    62.54
   82.176     82.240     1375.38      556.38      203.34      195.94       21.25       31.56   146.59    93.24    56.36
   82.240     82.304     1312.43      619.18      187.68      133.12       84.06       15.94   143.21    98.36    54.15
   82.304     82.368     1122.93      618.95       93.80      -56.41       83.75      -77.97   132.46    98.34    38.27
   82.496     82.560     1343.87      619.10      156.38      164.53       83.91      -15.31   144.91    98.35    49.44
   82.560     82.624     1280.19      469.90      140.73      100.78      -65.31      -30.94   141.43    85.68    46.90
   82.752     82.816     1438.49      587.72      172.03      259.06       52.50        0.31   149.92    95.82    51.85
   82.816     82.880     1406.80      618.98      109.44      227.50       83.91      -62.34   148.26    98.35    41.34
   82.880     82.944     1312.22      650.37       93.80      132.81      115.16      -77.97   143.19   100.80    38.27
   82.944     83.008     1343.69      556.30      172.03      164.38       21.09        0.31   144.90    93.23    51.85
   83.008     83.072     1343.28      556.06       62.52      163.91       20.94     -109.22   144.88    93.22    31.25
   83.072     83.136     1154.71      619.15      172.03      -24.69       84.06        0.31   134.32    98.36    51.85
   83.136     83.200     1375.15      501.41      203.34      195.78      -33.75       31.56   146.58    88.51    56.36
   83.200     83.264     1154.12      469.90      140.73      -25.31      -65.31      -30.94   134.28    85.68    46.90
   83.264     83.328     1280.24      438.60      187.68      100.94      -96.56       15.94   141.44    82.78    54.15
   83.328     83.392     1343.81      587.72      172.03      164.38       52.50        0.31   144.90    95.82    51.85
   83.392     83.456     1437.53      391.44      125.08      258.12     -143.75      -46.56   149.87    78.20    44.22
   83.456     83.520     1248.90      524.86      156.38       69.53      -10.31      -15.31   139.69    90.56    49.44
   83.520     83.584     1154.60      525.03      234.66      -24.84      -10.16       62.97   134.31    90.57    60.56
   83.584     83.648     1122.77      438.65      219.00      -56.56      -96.56       47.34   132.45    82.78    58.51
   83.648     83.712     1311.94      470.01      203.34      132.50      -65.16       31.56   143.17    85.70    56.36
   83.712     83.776     1217.51      454.43      265.99       38.12      -80.78       94.22   137.93    84.26    64.46
   83.776     83.840     1091.44      587.61      125.08      -87.97       52.50      -46.56   130.59    95.82    44.22
   83.840     83.904     1343.75      619.02      125.08      164.38       83.91      -46.56   144.90    98.35    44.22
   83.904     83.968     1311.38      438.41       78.16      132.03      -96.72      -93.59   143.15    82.77    34.94
   83.968     84.032     1627.51      524.80      125.08      448.12      -10.31      -46.56   159.47    90.56    44.22
   84.032     84.096     1343.31      501.25      125.08      163.91      -33.91      -46.56   144.88    88.50    44.22
   84.096     84.160     1311.61      454.18      125.08      132.19      -80.94      -46.56   143.15    84.25    44.22
