32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.736    148.992     1223.47      499.51      232.70      116.91      -35.35       14.10    69.13    44.17    30.15
  148.992    149.248     1160.32      515.11      185.73       53.75      -19.73      -32.85    67.32    44.86    26.94
  149.248    149.504     1097.44      515.21      232.70       -9.10      -19.65       14.10    65.47    44.86    30.15
  149.504    149.760     1034.28      483.76      209.21      -72.27      -51.09       -9.38    63.56    43.47    28.59
  149.760    150.016     1191.84      483.77      217.04       85.27      -51.05       -1.56    68.23    43.47    29.12
  151.040    151.296     1192.05      593.61      170.07       85.47       58.75      -48.52    68.24    48.15    25.77
  151.296    151.552     1160.35      452.45      256.20       53.79      -82.38       37.62    67.33    42.04    31.64
  151.552    151.808     1223.92      609.53      256.20      117.34       74.69       37.62    69.14    48.80    31.64
  151.808    152.064     1192.15      593.68      201.38       85.59       58.83      -17.23    68.24    48.16    28.05
  152.064    152.320     1160.52      577.93      185.73       53.95       43.09      -32.85    67.33    47.51    26.94
  152.320    152.576     1097.40      562.19      170.07       -9.18       27.34      -48.52    65.47    46.86    25.77
  152.576    152.832     1223.20      452.35      201.38      116.64      -82.50      -17.23    69.12    42.03    28.05
  153.856    154.112     1129.03      483.91      287.54       22.46      -50.94       68.94    66.41    43.48    33.51
  154.112    154.368     1223.49      499.52      240.53      116.91      -35.31       21.95    69.13    44.17    30.65
  154.368    154.624     1097.57      530.97      256.20       -8.98       -3.87       37.62    65.48    45.54    31.64
  154.624    154.880     1191.91      499.49      224.87       85.35      -35.35        6.29    68.23    44.17    29.64
  154.880    155.136     1192.20      593.72      217.04       85.62       58.87       -1.56    68.24    48.16    29.12
  155.136    155.392     1128.93      483.85      256.20       22.38      -50.98       37.62    66.41    43.48    31.64
  155.392    155.648     1066.20      593.77      240.53      -40.35       58.95       21.95    64.54    48.16    30.65
  155.648    155.904     1128.98      530.90      224.87       22.42       -3.94        6.29    66.41    45.54    29.64
  156.928    157.184     1255.11      546.59      217.04      148.56       11.76       -1.56    70.02    46.21    29.12
  157.184    157.440     1002.92      530.87      209.21     -103.63       -3.98       -9.38    62.59    45.54    28.59
  157.440    157.696     1255.00      530.85      201.38      148.44       -3.98      -17.23    70.02    45.54    28.05
  157.696    157.952     1286.26      436.69      217.04      179.69      -98.16       -1.56    70.88    41.30    29.12
  157.952    158.208     1223.55      530.90      224.87      116.99       -3.94        6.29    69.13    45.54    29.64
  158.208    158.464     1191.79      468.08      217.04       85.23      -66.76       -1.56    68.23    42.76    29.12
  158.464    158.720     1191.73      421.05      248.37       85.16     -113.79       29.77    68.23    40.55    31.15
  158.720    158.976     1223.79      593.75      232.70      117.23       58.91       14.10    69.14    48.16    30.15
  160.000    160.256     1223.63      577.97      201.38      117.07       43.12      -17.23    69.14    47.52    28.05
  160.256    160.512     1255.11      530.91      232.70      148.56       -3.94       14.10    70.02    45.54    30.15
  160.512    160.768     1160.37      515.15      201.38       53.79      -19.69      -17.23    67.33    44.86    28.05
  160.768    161.024     1160.96      640.97      256.20       54.38      106.13       37.62    67.34    50.04    31.64
  161.024    161.280     1066.15      546.71      271.87      -40.43       11.88       53.28    64.53    46.21    32.59
  161.280    161.536     1034.57      593.68      201.38      -71.99       58.83      -17.23    63.57    48.16    28.05
  161.536    161.792     1223.66      546.64      240.53      117.11       11.80       21.95    69.14    46.21    30.65
  161.792    162.048     1191.94      483.83      248.37       85.39      -51.02       29.77    68.23    43.47    31.15
  163.072    163.328     1160.52      530.91      232.70       53.95       -3.94       14.10    67.33    45.54    30.15
  163.328    163.584     1066.34      609.56      271.87      -40.23       74.73       53.28    64.54    48.80    32.59
  163.584    163.840     1160.37      515.15      201.38       53.79      -19.69      -17.23    67.33    44.86    28.05
  163.840    164.096     1254.89      483.77      217.04      148.32      -51.05       -1.56    70.01    43.47    29.12
  164.096    164.352     1066.10      578.02      224.87      -40.47       43.16        6.29    64.53    47.52    29.64
  164.352    164.608     1255.08      530.90      224.87      148.52       -3.94        6.29    70.02    45.54    29.64
  164.608    164.864     1160.21      436.71      232.70       53.67      -98.12       14.10    67.32    41.30    30.15
  165.888    166.144     1160.58      546.62      232.70       54.02       11.80       14.10    67.33    46.21    30.15
  166.144    166.400     1034.55      577.99      209.21      -71.99       43.12       -9.38    63.57    47.52    28.59
  166.400    166.656     1191.76      499.40      177.90       85.19      -35.43      -40.70    68.23    44.17    26.36
  166.656    166.912     1286.90      609.45      224.87      180.35       74.61        6.29    70.90    48.79    29.64
  166.912    167.168     1192.07      609.30      162.25       85.51       74.45      -56.33    68.24    48.79    25.18
  167.168    167.424     1192.12      577.99      209.21       85.55       43.12       -9.38    68.24    47.52    28.59
  167.424    167.680     1097.42      515.19      224.87       -9.14      -19.65        6.29    65.47    44.86    29.64
  167.680    167.936     1191.86      515.13      193.55       85.31      -19.73      -25.04    68.23    44.86    27.50
  168.960    169.216     1128.78      483.76      209.21       22.23      -51.09       -9.38    66.40    43.47    28.59
  169.216    169.472     1160.30      546.43      146.60       53.75       11.60      -71.99    67.32    46.20    23.93
  169.472    169.728     1066.08      530.98      264.03      -40.47       -3.87       45.43    64.53    45.54    32.12
  169.728    169.984     1066.01      593.62      177.90      -40.55       58.79      -40.70    64.53    48.16    26.36
  169.984    170.240     1065.96      530.90      224.87      -40.59       -3.94        6.29    64.53    45.54    29.64
  170.240    170.496     1097.35      483.81      232.70       -9.22      -51.05       14.10    65.47    43.47    30.15
  170.496    170.752     1097.42      483.85      256.20       -9.14      -50.98       37.62    65.47    43.48    31.64
  170.752    171.008     1066.01      546.61      224.87      -40.55       11.76        6.29    64.53    46.21    29.64
  172.032    172.288     1097.42      530.86      209.21       -9.14       -3.98       -9.38    65.47    45.54    28.59
  172.288    172.544     1097.45      530.88      217.04       -9.10       -3.94       -1.56    65.47    45.54    29.12
  172.544    172.800     1254.86      499.43      193.55      148.28      -35.43      -25.04    70.01    44.17    27.50
  172.800    173.056     1223.39      499.46      209.21      116.84      -35.39       -9.38    69.13    44.17    28.59
  173.056    173.312     1160.32      499.44      201.38       53.75      -35.39      -17.23    67.32    44.17    28.05
  173.312    173.568     1128.86      515.14      201.38       22.30      -19.69      -17.23    66.41    44.86    28.05
  173.568    173.824     1097.47      499.55      256.20       -9.10      -35.27       37.62    65.47    44.17    31.64
  174.848    175.104     1097.37      468.15      256.20       -9.18      -66.68       37.62    65.47    42.76    31.64
  175.104    175.360     1128.83      483.79      224.87       22.27      -51.05        6.29    66.40    43.47    29.64
  175.360    175.616     1223.52      483.87      264.03      116.95      -50.98       45.43    69.13    43.48    32.12
  175.616    175.872     1160.63      593.68      201.38       54.06       58.83      -17.23    67.33    48.16    28.05
  175.872    176.128     1223.49      515.19      224.87      116.91      -19.65        6.29    69.13    44.86    29.64
  176.128    176.384     1223.58      530.91      232.70      117.03       -3.94       14.10    69.14    45.54    30.15
  176.384    176.640     1286.54      530.85      201.38      179.96       -3.98      -17.23    70.89    45.54    28.05
  176.640    176.896     1097.49      562.26      201.38       -9.06       27.42      -17.23    65.48    46.87    28.05
  177.408    177.664     1160.29      468.09      224.87       53.75      -66.76        6.29    67.32    42.76    29.64
  177.664    177.920     1065.98      530.91      232.70      -40.59       -3.94       14.10    64.53    45.54    30.15
  177.920    178.176     1097.64      546.69      264.03       -8.91       11.84       45.43    65.48    46.21    32.12
  178.176    178.432     1128.98      562.24      193.55       22.42       27.38      -25.04    66.41    46.86    27.50
  178.432    178.688     1097.47      546.57      209.21       -9.10       11.72       -9.38    65.47    46.21    28.59
  178.688    178.944     1160.67      609.39      201.38       54.10       74.53      -17.23    67.33    48.79    28.05
  178.944    179.200     1065.96      530.90      224.87      -40.59       -3.94        6.29    64.53    45.54    29.64
  179.200    179.456     1192.23      593.74      224.87       85.66       58.91        6.29    68.24    48.16    29.64
  179.456    179.712     1097.42      483.85      256.20       -9.14      -50.98       37.62    65.47    43.48    31.64
  179.712    179.968     1255.44      625.18      232.70      148.87       90.35       14.10    70.03    49.42    30.15
