20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  178.688    178.944     1129.13      546.67      256.20        5.51      -19.84        2.69    66.41    46.21    31.64
  179.968    180.224     1192.31      578.12      264.03       68.67       11.60       10.51    68.25    47.52    32.12
  180.224    180.480     1223.65      562.31      224.87      100.04       -4.22      -28.63    69.14    46.87    29.64
  180.480    180.736     1097.95      672.37      240.53      -25.66      105.86      -12.97    65.49    51.25    30.65
  180.736    180.992     1160.47      483.87      264.03       36.84      -82.66       10.51    67.33    43.48    32.12
  180.992    181.248     1097.88      609.59      279.70      -25.74       43.05       26.17    65.49    48.80    33.05
  181.248    181.504     1286.73      499.62      287.54      163.09      -66.91       34.02    70.90    44.18    33.51
  181.504    181.760     1192.05      530.91      232.70       68.40      -35.62      -20.82    68.24    45.54    30.15
  182.784    183.040     1097.66      546.71      271.87      -25.98      -19.80       18.36    65.48    46.21    32.59
  183.040    183.296     1192.36      578.15      279.70       68.71       11.64       26.17    68.25    47.52    33.05
  183.296    183.552     1223.77      562.38      256.20      100.12       -4.14        2.69    69.14    46.87    31.64
  183.552    183.808     1128.98      483.88      271.87        5.35      -82.66       18.36    66.41    43.48    32.59
  183.808    184.064     1129.01      499.57      264.03        5.39      -66.95       10.51    66.41    44.17    32.12
  184.064    184.320     1192.20      562.37      248.37       68.56       -4.14       -5.16    68.24    46.87    31.15
  184.320    184.576     1129.06      546.62      232.70        5.43      -19.88      -20.82    66.41    46.21    30.15
  184.576    184.832     1192.05      515.24      248.37       68.40      -51.29       -5.16    68.24    44.86    31.15
  185.344    185.600     1097.90      609.60      287.54      -25.74       43.09       34.02    65.49    48.80    33.51
  185.600    185.856     1192.12      530.96      256.20       68.48      -35.55        2.69    68.24    45.54    31.64
  185.856    186.112     1097.49      483.90      279.70      -26.13      -82.62       26.17    65.48    43.48    33.05
  186.112    186.368     1129.38      593.88      287.54        5.74       27.34       34.02    66.42    48.16    33.51
  186.368    186.624     1097.64      593.72      217.04      -25.98       27.19      -36.48    65.48    48.16    29.12
  186.624    186.880     1129.13      562.35      240.53        5.51       -4.18      -12.97    66.41    46.87    30.65
  186.880    187.136     1160.90      640.92      240.53       37.27       74.41      -12.97    67.34    50.04    30.65
  187.136    187.392     1318.31      562.33      232.70      194.69       -4.18      -20.82    71.76    46.87    30.15
  187.392    187.648     1192.10      546.62      232.70       68.48      -19.88      -20.82    68.24    46.21    30.15
  187.648    187.904     1097.69      562.40      264.03      -25.94       -4.14       10.51    65.48    46.87    32.12
  188.928    189.184     1034.64      546.71      271.87      -88.98      -19.80       18.36    63.57    46.21    32.59
  189.184    189.440     1128.91      499.51      232.70        5.27      -67.03      -20.82    66.41    44.17    30.15
  189.440    189.696     1160.62      530.98      264.03       36.99      -35.55       10.51    67.33    45.54    32.12
  189.696    189.952     1097.62      546.67      256.20      -26.02      -19.84        2.69    65.48    46.21    31.64
  189.952    190.208     1034.78      593.85      271.87      -88.87       27.30       18.36    63.58    48.16    32.59
  190.208    190.464     1003.41      625.32      287.54     -120.23       58.79       34.02    62.61    49.42    33.51
  190.464    190.720     1129.40      609.58      279.70        5.78       43.05       26.17    66.42    48.80    33.05
  190.720    190.976     1160.86      625.21      240.53       37.23       58.67      -12.97    67.34    49.42    30.65
  192.000    192.256     1160.73      562.40      264.03       37.11       -4.14       10.51    67.34    46.87    32.12
  192.256    192.512     1129.03      515.26      256.20        5.39      -51.25        2.69    66.41    44.86    31.64
  192.512    192.768     1223.87      578.13      271.87      100.23       11.60       18.36    69.14    47.52    32.59
  192.768    193.024     1192.12      483.94      303.21       68.48      -82.58       49.69    68.24    43.48    34.41
  193.024    193.280     1192.49      578.24      318.89       68.87       11.72       65.39    68.25    47.53    35.30
  193.280    193.536     1066.29      578.17      287.54      -57.34       11.64       34.02    64.54    47.52    33.51
  193.536    193.792     1129.15      531.01      279.70        5.51      -35.51       26.17    66.41    45.54    33.05
  194.816    195.072     1129.25      593.79      248.37        5.62       27.27       -5.16    66.42    48.16    31.15
  195.072    195.328     1129.20      499.69      326.73        5.59      -66.84       73.20    66.42    44.18    35.73
  195.328    195.584     1129.45      609.62      295.38        5.82       43.09       41.88    66.42    48.80    33.97
  195.584    195.840     1097.93      593.94      311.05      -25.70       27.42       57.54    65.49    48.17    34.86
  195.840    196.096     1160.96      625.28      271.87       37.30       58.75       18.36    67.34    49.42    32.59
  196.096    196.352     1129.33      562.49      303.21        5.70       -4.02       49.69    66.42    46.88    34.41
  196.352    196.608     1034.92      609.64      303.21      -88.71       43.12       49.69    63.58    48.80    34.41
  196.608    196.864     1097.59      546.65      248.37      -26.05      -19.88       -5.16    65.48    46.21    31.15
  197.888    198.144     1223.71      499.65      303.21      100.08      -66.88       49.69    69.14    44.18    34.41
  198.144    198.400     1034.46      499.55      256.20      -89.18      -66.95        2.69    63.57    44.17    31.64
  198.400    198.656     1065.96      499.55      256.20      -57.66      -66.95        2.69    64.53    44.17    31.64
  198.656    198.912     1129.25      546.76      295.38        5.62      -19.77       41.88    66.42    46.21    33.97
  198.912    199.168     1066.24      546.78      303.21      -57.38      -19.77       49.69    64.54    46.21    34.41
  199.168    199.424     1160.50      499.55      256.20       36.88      -66.95        2.69    67.33    44.17    31.64
  199.424    199.680     1003.30      640.91      232.70     -120.35       74.38      -20.82    62.60    50.03    30.15
  199.680    199.936     1160.70      578.06      240.53       37.07       11.52      -12.97    67.33    47.52    30.65
  200.960    201.216      908.73      609.47      232.70     -214.88       42.93      -20.82    59.58    48.79    30.15
  201.216    201.472     1129.43      578.24      318.89        5.78       11.72       65.39    66.42    47.53    35.30
  201.472    201.728     1066.08      530.98      264.03      -57.54      -35.55       10.51    64.53    45.54    32.12
  201.728    201.984     1129.18      578.06      240.53        5.55       11.52      -12.97    66.41    47.52    30.65
  201.984    202.240     1161.13      672.47      279.70       37.50      105.94       26.17    67.35    51.25    33.05
  202.240    202.496     1003.01      577.95      193.55     -120.62       11.45      -59.96    62.59    47.52    27.50
  202.496    202.752     1034.48      530.91      232.70      -89.14      -35.62      -20.82    63.57    45.54    30.15
  203.776    204.032     1034.69      578.10      256.20      -88.94       11.56        2.69    63.58    47.52    31.64
  204.032    204.288     1097.78      609.51      248.37      -25.86       42.97       -5.16    65.48    48.79    31.15
  204.288    204.544     1066.12      578.04      232.70      -57.50       11.52      -20.82    64.53    47.52    30.15
  204.544    204.800     1097.52      483.91      287.54      -26.13      -82.62       34.02    65.48    43.48    33.51
  204.800    205.056     1097.44      452.52      295.38      -26.17     -113.98       41.88    65.47    42.04    33.97
  205.056    205.312     1192.55      672.37      240.53       68.91      105.86      -12.97    68.25    51.25    30.65
  205.312    205.568     1097.49      530.91      232.70      -26.13      -35.62      -20.82    65.48    45.54    30.15
  205.568    205.824     1003.41      656.69      256.20     -120.23       90.16        2.69    62.61    50.65    31.64
  206.336    206.592     1129.13      578.02      224.87        5.51       11.48      -28.63    66.41    47.52    29.64
  206.592    206.848     1129.11      546.66      248.37        5.47      -19.88       -5.16    66.41    46.21    31.15
  206.848    207.104     1160.83      609.51      248.37       37.19       42.97       -5.16    67.34    48.79    31.15
  207.104    207.360     1191.89      515.15      201.38       68.24      -51.37      -52.15    68.23    44.86    28.05
  207.360    207.616     1192.15      530.98      264.03       68.52      -35.55       10.51    68.24    45.54    32.12
  207.616    207.872     1160.75      593.77      240.53       37.11       27.27      -12.97    67.34    48.16    30.65
  207.872    208.128     1255.11      483.90      279.70      131.48      -82.62       26.17    70.02    43.48    33.05
  208.128    208.384     1066.48      656.73      271.87      -57.15       90.19       18.36    64.54    50.65    32.59
  208.384    208.640     1097.59      530.98      264.03      -26.05      -35.55       10.51    65.48    45.54    32.12
  208.640    208.896     1097.37      483.82      240.53      -26.25      -82.69      -12.97    65.47    43.47    30.65
  209.920    210.176     1097.90      562.56      334.57      -25.74       -3.94       81.06    65.49    46.88    36.15
  210.176    210.432     1160.85      578.17      287.54       37.23       11.64       34.02    67.34    47.52    33.51
  210.432    210.688     1160.58      530.95      248.37       36.95      -35.59       -5.16    67.33    45.54    31.15
  210.688    210.944     1097.61      531.00      271.87      -26.02      -35.51       18.36    65.48    45.54    32.59
