47026.785 - KW trigger time, seconds UT.
47030.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.693 keV	57.823 keV - energy interval of channel G1.
57.823 keV	239.438 keV - energy interval of channel G2.
239.438 keV	979.215 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.216    105.472     1255.25      578.02      224.87      136.02       55.55        7.77    70.02    47.52    29.64
  105.472    105.728     1097.42      515.19      224.87      -21.80       -7.27        7.77    65.47    44.86    29.64
  105.728    105.984     1160.39      530.83      193.55       41.17        8.36      -23.55    67.33    45.54    27.50
  105.984    106.240     1192.02      546.57      209.21       72.81       24.10       -7.89    68.24    46.21    28.59
  107.264    107.520     1223.63      593.64      185.73      104.41       71.17      -31.37    69.14    48.16    26.94
  107.520    107.776     1192.07      577.95      193.55       72.85       55.51      -23.55    68.24    47.52    27.50
  107.776    108.032     1223.44      483.82      240.53      104.22      -38.63       23.44    69.13    43.47    30.65
  108.032    108.288     1097.37      499.49      224.87      -21.84      -22.97        7.77    65.47    44.17    29.64
  108.288    108.544     1160.50      515.23      240.53       41.29       -7.23       23.44    67.33    44.86    30.65
  108.544    108.800     1097.52      562.28      209.21      -21.72       39.80       -7.89    65.48    46.87    28.59
  108.800    109.056     1349.51      499.44      201.38      230.27      -23.01      -15.74    72.61    44.17    28.05
  109.056    109.312     1191.60      452.31      177.90       72.38      -70.16      -39.22    68.22    42.03    26.36
  109.824    110.080     1223.82      578.10      256.20      104.61       55.62       39.10    69.14    47.52    31.64
  110.080    110.336     1128.66      468.02      185.73        9.45      -54.45      -31.37    66.40    42.76    26.94
  110.336    110.592     1223.68      530.98      264.03      104.45        8.52       46.91    69.14    45.54    32.12
  110.592    110.848     1097.27      452.42      240.53      -21.95      -70.04       23.44    65.47    42.04    30.65
  110.848    111.104     1254.86      483.76      209.21      135.62      -38.71       -7.89    70.01    43.47    28.59
  111.104    111.360     1160.40      546.50      177.90       41.17       24.02      -39.22    67.33    46.20    26.36
  111.360    111.616     1160.29      499.43      193.55       41.09      -23.05      -23.55    67.32    44.17    27.50
  111.616    111.872     1223.52      530.88      217.04      104.30        8.44       -0.08    69.13    45.54    29.12
  111.872    112.128     1192.02      499.55      256.20       72.81      -22.89       39.10    68.24    44.17    31.64
  112.128    112.384     1191.84      515.11      185.73       72.62       -7.34      -31.37    68.23    44.86    26.94
  113.408    113.664     1129.05      546.62      232.70        9.84       24.18       15.59    66.41    46.21    30.15
  113.664    113.920     1160.70      562.38      256.20       41.48       39.92       39.10    67.33    46.87    31.64
  113.920    114.176     1160.60      546.64      240.53       41.37       24.18       23.44    67.33    46.21    30.65
  114.176    114.432     1255.50      578.19      295.38      136.29       55.74       78.28    70.03    47.52    33.97
  114.432    114.688     1128.83      546.47      162.25        9.61       24.02      -54.84    66.40    46.20    25.18
  114.688    114.944     1097.52      562.28      209.21      -21.72       39.80       -7.89    65.48    46.87    28.59
  114.944    115.200     1128.86      515.14      201.38        9.65       -7.30      -15.74    66.41    44.86    28.05
  115.200    115.456     1128.78      468.09      224.87        9.57      -54.38        7.77    66.40    42.76    29.64
  116.480    116.736     1097.42      530.87      209.21      -21.80        8.40       -7.89    65.47    45.54    28.59
  116.736    116.992     1223.57      546.59      217.04      104.38       24.14       -0.08    69.14    46.21    29.12
  116.992    117.248     1160.73      625.11      201.38       41.52      102.66      -15.74    67.34    49.41    28.05
  117.248    117.504     1034.55      562.31      224.87      -84.65       39.84        7.77    63.57    46.87    29.64
  117.504    117.760     1191.76      499.40      177.90       72.54      -23.05      -39.22    68.23    44.17    26.36
  117.760    118.016     1223.71      578.02      224.87      104.49       55.55        7.77    69.14    47.52    29.64
  118.016    118.272     1192.13      546.64      240.53       72.89       24.18       23.44    68.24    46.21    30.65
  119.296    119.552     1160.47      530.88      217.04       41.25        8.44       -0.08    67.33    45.54    29.12
  119.552    119.808     1160.81      593.81      256.20       41.60       71.37       39.10    67.34    48.16    31.64
  119.808    120.064     1160.80      546.77      303.21       41.60       24.30       86.09    67.34    46.21    34.41
  120.064    120.320     1223.25      452.38      217.04      104.02      -70.08       -0.08    69.12    42.04    29.12
  120.320    120.576     1066.20      546.74      287.54      -53.01       24.30       70.43    64.54    46.21    33.51
  120.576    120.832     1065.87      499.49      224.87      -53.36      -22.97        7.77    64.53    44.17    29.64
  120.832    121.088     1128.81      499.44      201.38        9.57      -23.01      -15.74    66.40    44.17    28.05
  121.088    121.344     1191.91      499.49      224.87       72.69      -22.97        7.77    68.23    44.17    29.64
  122.368    122.624     1191.94      546.52      185.73       72.73       24.06      -31.37    68.23    46.20    26.94
  122.624    122.880     1160.32      483.77      217.04       41.09      -38.67       -0.08    67.32    43.47    29.12
  122.880    123.136     1255.17      577.97      201.38      135.94       55.51      -15.74    70.02    47.52    28.05
  123.136    123.392     1160.67      562.37      248.37       41.45       39.92       31.25    67.33    46.87    31.15
  123.392    123.648     1128.88      515.16      209.21        9.65       -7.30       -7.89    66.41    44.86    28.59
  123.648    123.904     1160.24      468.06      209.21       41.02      -54.41       -7.89    67.32    42.76    28.59
  123.904    124.160     1254.84      483.75      201.38      135.62      -38.71      -15.74    70.01    43.47    28.05
  124.160    124.416     1223.22      468.03      193.55      104.02      -54.41      -23.55    69.12    42.76    27.50
  125.440    125.696     1192.12      546.64      240.53       72.89       24.18       23.44    68.24    46.21    30.65
  125.696    125.952     1286.82      578.04      232.70      167.62       55.59       15.59    70.90    47.52    30.15
  125.952    126.208     1097.73      593.79      248.37      -21.48       71.33       31.25    65.48    48.16    31.15
  126.208    126.464     1160.37      468.14      248.37       41.13      -54.34       31.25    67.33    42.76    31.15
  126.464    126.720     1286.51      515.16      209.21      167.31       -7.30       -7.89    70.89    44.86    28.59
  126.720    126.976     1255.11      577.93      185.73      135.90       55.47      -31.37    70.02    47.51    26.94
  126.976    127.232     1192.05      546.59      217.04       72.81       24.14       -0.08    68.24    46.21    29.12
  128.512    128.768     1034.26      436.74      248.37      -84.96      -85.70       31.25    63.56    41.30    31.15
  128.768    129.024     1191.97      530.86      209.21       72.73        8.40       -7.89    68.23    45.54    28.59
  129.024    129.280     1160.30      468.09      224.87       41.09      -54.38        7.77    67.32    42.76    29.64
  129.280    129.536     1097.61      578.02      224.87      -21.60       55.55        7.77    65.48    47.52    29.64
  129.536    129.792     1097.33      499.46      209.21      -21.91      -23.01       -7.89    65.47    44.17    28.59
  129.792    130.048     1160.32      499.44      201.38       41.09      -23.01      -15.74    67.32    44.17    28.05
  130.048    130.304     1160.01      452.27      154.42       40.78      -70.19      -62.70    67.31    42.03    24.56
  130.816    131.072     1255.11      483.90      279.70      135.90      -38.55       62.58    70.02    43.48    33.05
  131.072    131.328     1160.55      499.58      271.87       41.33      -22.89       54.77    67.33    44.17    32.59
  131.328    131.584     1254.83      468.08      217.04      135.62      -54.38       -0.08    70.01    42.76    29.12
  131.584    131.840     1192.31      593.79      248.37       73.09       71.33       31.25    68.25    48.16    31.15
  131.840    132.096     1160.62      515.31      279.70       41.41       -7.15       62.58    67.33    44.87    33.05
  132.096    132.352     1097.40      515.18      217.04      -21.84       -7.27       -0.08    65.47    44.86    29.12
  132.352    132.608     1160.50      530.90      224.87       41.29        8.44        7.77    67.33    45.54    29.64
  132.608    132.864     1160.27      483.75      201.38       41.05      -38.71      -15.74    67.32    43.47    28.05
  132.864    133.120     1097.23      483.73      193.55      -21.99      -38.75      -23.55    65.47    43.47    27.50
  133.120    133.376     1160.52      530.91      232.70       41.29        8.44       15.59    67.33    45.54    30.15
  134.400    134.656     1034.42      515.19      224.87      -84.81       -7.27        7.77    63.57    44.86    29.64
  134.656    134.912     1191.94      499.51      232.70       72.73      -22.97       15.59    68.23    44.17    30.15
  134.912    135.168     1160.42      515.18      217.04       41.21       -7.27       -0.08    67.33    44.86    29.12
  135.168    135.424     1191.65      452.34      193.55       72.42      -70.12      -23.55    68.23    42.03    27.50
  135.424    135.680     1160.50      546.57      209.21       41.29       24.10       -7.89    67.33    46.21    28.59
  135.680    135.936     1128.76      499.41      185.73        9.53      -23.05      -31.37    66.40    44.17    26.94
  135.936    136.192     1223.68      562.33      232.70      104.45       39.88       15.59    69.14    46.87    30.15
