61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.432     98.496      964.88      344.44      156.38      -42.19       17.50       53.91   122.78    73.35    49.44
   98.496     98.560     1184.63      234.67       78.16      177.66      -92.19      -24.38   136.05    60.56    34.94
   98.560     98.624      933.06      297.30       62.52      -73.91      -29.53      -40.00   120.75    68.16    31.25
   98.624     98.688      995.91      281.64       62.52      -11.09      -45.31      -40.00   124.75    66.33    31.25
   98.688     98.752     1153.36      281.67       93.80      146.25      -45.16       -8.75   134.24    66.35    38.27
   98.752     98.816      964.92      391.43      125.08      -42.03       64.53       22.66   122.79    78.20    44.22
   98.816     99.072      907.65      318.89       97.71      -99.41       -7.89       -4.80    59.54    35.30    19.54
   99.072     99.328     1002.11      318.93      130.95       -4.96       -7.85       28.44    62.57    35.30    22.62
   99.328     99.584      907.72      318.93      125.08      -99.34       -7.89       22.58    59.55    35.30    22.10
   99.584     99.840     1065.10      358.09      109.44       58.05       31.29        6.95    64.50    37.40    20.68
   99.840    100.096     1096.42      311.06      105.53       89.38      -15.74        3.01    65.44    34.86    20.30
  100.096    100.352      938.93      271.87       78.16      -68.16      -54.92      -24.34    60.56    32.59    17.47
  100.352    100.608      970.51      311.05       89.89      -36.56      -15.74      -12.62    61.57    34.86    18.74
  100.608    100.864      939.16      358.05       82.07      -67.89       31.25      -20.43    60.57    37.40    17.91
  100.864    101.120      970.84      366.00      154.42      -36.25       39.18       51.91    61.58    37.81    24.56
  101.120    101.376     1001.89      295.36       78.16       -5.20      -31.45      -24.34    62.56    33.97    17.47
  101.376    101.632     1033.41      279.74      113.35       26.33      -47.07       10.86    63.53    33.06    21.04
  101.632    101.888      970.53      311.06       97.71      -36.52      -15.74       -4.80    61.57    34.86    19.54
  101.888    102.144     1096.51      342.40      101.62       89.45       15.62       -0.90    65.45    36.57    19.92
  102.144    102.400      970.59      350.21       78.16      -36.48       23.40      -24.34    61.57    36.99    17.47
  102.400    102.656      939.06      311.05       89.89      -68.01      -15.74      -12.62    60.57    34.86    18.74
  102.656    102.912      970.55      311.06      105.53      -36.52      -15.74        3.01    61.57    34.86    20.30
  102.912    103.168     1002.14      350.25      109.44       -4.92       23.44        6.95    62.57    36.99    20.68
  103.168    103.424     1001.78      224.91      109.44       -5.27     -101.88        6.95    62.56    29.64    20.68
  103.424    103.680     1065.24      375.77      138.77       58.16       48.98       36.29    64.51    38.31    23.28
  103.680    103.936     1033.58      358.07       93.80       26.52       31.29       -8.71    63.54    37.40    19.14
  103.936    104.192     1002.02      303.24      113.35       -5.04      -23.55       10.86    62.56    34.42    21.04
  104.192    104.448     1065.12      365.93      109.44       58.05       39.14        6.95    64.50    37.81    20.68
  104.448    104.704     1033.69      350.29      138.77       26.60       23.52       36.29    63.54    36.99    23.28
  104.704    104.960     1002.03      318.90      105.53       -5.04       -7.89        3.01    62.56    35.30    20.30
  104.960    105.216      970.56      279.76      138.77      -36.52      -47.03       36.29    61.57    33.06    23.28
  105.216    105.472     1033.37      287.54       89.89       26.29      -39.26      -12.62    63.53    33.51    18.74
  105.472    105.728      970.56      279.76      138.77      -36.52      -47.03       36.29    61.57    33.06    23.28
  105.728    105.984      879.98      303.16       50.80     -127.07      -23.63      -51.72    58.63    34.41    14.08
  105.984    106.240      939.16      342.40       97.71      -67.89       15.59       -4.80    60.57    36.57    19.54
  106.240    106.496     1065.01      350.22       85.98       57.93       23.44      -16.52    64.50    36.99    18.33
  106.496    106.752      939.09      318.88       93.80      -67.97       -7.93       -8.71    60.57    35.29    19.14
  106.752    107.008     1033.63      375.70       93.80       26.56       48.91       -8.71    63.54    38.31    19.14
  107.008    107.264      970.85      405.15      121.17      -36.21       78.36       18.67    61.58    39.78    21.76
  107.264    107.520     1064.87      334.50       54.70       57.81        7.70      -47.81    64.50    36.15    14.62
  107.520    107.776     1033.40      279.73      109.44       26.33      -47.07        6.95    63.53    33.06    20.68
  107.776    108.032     1065.12      365.92      105.53       58.05       39.14        3.01    64.50    37.81    20.30
  108.032    108.288      939.07      318.88       85.98      -68.01       -7.93      -16.52    60.57    35.29    18.33
  108.288    108.544      939.19      303.28      146.60      -67.89      -23.52       44.10    60.57    34.42    23.93
  108.544    108.800     1127.98      326.75      113.35      120.90       -0.04       10.86    66.38    35.73    21.04
  108.800    109.056     1033.40      271.91      117.26       26.33      -54.88       14.77    63.53    32.59    21.40
  109.056    109.312      939.33      389.45      113.35      -67.73       62.66       10.86    60.58    39.00    21.04
  109.312    109.568      939.33      358.14      146.60      -67.73       31.33       44.10    60.58    37.40    23.93
  109.568    109.824     1002.10      334.58      113.35       -4.96        7.77       10.86    62.57    36.15    21.04
  109.824    110.080     1096.38      350.17       50.80       89.30       23.36      -51.72    65.44    36.98    14.08
  110.080    110.336      860.65      375.73      109.44     -146.41       48.95        6.95    57.98    38.31    20.68
  110.336    110.592     1002.17      375.71       97.71       -4.88       48.91       -4.80    62.57    38.31    19.54
  110.592    110.848     1033.62      375.70       89.89       26.56       48.91      -12.62    63.54    38.31    18.74
  110.848    111.104      970.82      375.77      138.77      -36.25       48.98       36.29    61.58    38.31    23.28
  111.104    111.360      907.72      311.10      130.95      -99.34      -15.70       28.44    59.55    34.86    22.62
  111.360    111.616     1128.09      358.10      117.26      121.02       31.29       14.77    66.38    37.40    21.40
  111.616    111.872     1064.90      342.35       58.61       57.85       15.55      -43.91    64.50    36.57    15.13
  111.872    112.128     1001.96      287.56      109.44       -5.12      -39.22        6.95    62.56    33.52    20.68
  112.128    112.384      938.97      279.71       85.98      -68.09      -47.11      -16.52    60.56    33.05    18.33
  112.384    112.640     1033.68      389.43       97.71       26.60       62.62       -4.80    63.54    39.00    19.54
  112.640    112.896      970.60      295.44      138.77      -36.48      -31.37       36.29    61.57    33.97    23.28
  112.896    113.152     1002.02      318.89      101.62       -5.04       -7.89       -0.90    62.56    35.30    19.92
  113.152    113.408     1002.03      303.24      117.26       -5.04      -23.55       14.77    62.56    34.42    21.40
  113.408    113.664     1127.92      318.89      101.62      120.86       -7.89       -0.90    66.38    35.30    19.92
  113.664    113.920     1033.50      334.55       89.89       26.45        7.77      -12.62    63.54    36.15    18.74
  113.920    114.176     1033.59      365.90       89.89       26.52       39.10      -12.62    63.54    37.81    18.74
  114.176    114.432     1064.92      287.57      117.26       57.85      -39.22       14.77    64.50    33.52    21.40
  114.432    114.688      939.08      326.70       82.07      -68.01       -0.08      -20.43    60.57    35.73    17.91
  114.688    114.944      939.22      350.25      109.44      -67.85       23.44        6.95    60.57    36.99    20.68
  114.944    115.200      939.19      358.07       93.80      -67.89       31.29       -8.71    60.57    37.40    19.14
  115.200    115.456     1002.13      350.25      105.53       -4.96       23.44        3.01    62.57    36.99    20.30
  115.456    115.712     1033.51      295.43      130.95       26.45      -31.37       28.44    63.54    33.97    22.62
  115.712    115.968     1033.56      318.93      125.08       26.48       -7.89       22.58    63.54    35.30    22.10
  115.968    116.224     1064.90      295.39      105.53       57.85      -31.41        3.01    64.50    33.97    20.30
  116.224    116.480     1190.98      358.06       85.98      183.91       31.25      -16.52    68.21    37.40    18.33
  116.480    116.736     1064.96      326.72       93.80       57.89       -0.08       -8.71    64.50    35.73    19.14
  116.736    116.992     1033.71      375.75      121.17       26.64       48.95       18.67    63.55    38.31    21.76
  116.992    117.248     1128.07      358.09      109.44      121.02       31.29        6.95    66.38    37.40    20.68
  117.248    117.504      970.64      358.06       89.89      -36.45       31.25      -12.62    61.58    37.40    18.74
  117.504    117.760     1096.39      342.35       62.52       89.34       15.55      -39.96    65.44    36.57    15.63
  117.760    118.016     1064.84      287.55       93.80       57.77      -39.26       -8.71    64.50    33.51    19.14
  118.016    118.272      860.46      326.70       78.16     -146.60       -0.08      -24.34    57.98    35.73    17.47
  118.272    118.528      970.60      318.91      113.35      -36.48       -7.89       10.86    61.57    35.30    21.04
  118.528    118.784      970.41      287.52       74.25      -36.68      -39.26      -28.24    61.57    33.51    17.03
