48816.706 - KW trigger time, seconds UT.
48821.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.888     77.952     2581.55      328.66       78.16     1572.19        1.09      -24.38   200.84    71.65    34.94
   77.952     78.016     2582.01      391.36       78.16     1572.66       63.91      -24.38   200.86    78.20    34.94
   78.016     78.080     2581.35      266.03      109.44     1572.03      -61.41        6.88   200.83    64.48    41.34
   78.080     78.144     2581.67      250.42      172.03     1572.34      -77.03       69.53   200.85    62.56    51.85
   78.144     78.208     2581.33      328.62       46.89     1572.03        1.09      -55.62   200.83    71.65    27.06
   78.208     78.272     2583.40      501.32      156.38     1574.06      173.75       53.91   200.91    88.50    49.44
   78.272     78.336     2582.69      469.81       93.80     1573.28      142.34       -8.75   200.88    85.68    38.27
   78.336     78.400     2582.83      469.84      109.44     1573.44      142.34        6.88   200.89    85.68    41.34
   78.400     78.464     2581.90      360.03       93.80     1572.50       32.50       -8.75   200.85    75.00    38.27
   78.464     78.528     2581.78      281.74      156.38     1572.34      -45.78       53.91   200.85    66.35    49.44
   78.528     78.592     2581.69      375.64       46.89     1572.34       48.12      -55.62   200.85    76.61    27.06
   78.592     78.656     2582.81      501.16       78.16     1573.44      173.59      -24.38   200.89    88.48    34.94
   78.656     78.720     2582.35      407.09      109.44     1572.97       79.53        6.88   200.87    79.75    41.34
   78.720     78.784     2581.81      328.70      109.44     1572.34        1.25        6.88   200.85    71.67    41.34
   78.784     78.848     2580.87      265.96       46.89     1571.56      -61.56      -55.62   200.82    64.46    27.06
   78.848     78.912     2580.87      203.38      109.44     1571.56     -124.06        6.88   200.82    56.38    41.34
   78.912     78.976     2581.24      266.01       93.80     1571.88      -61.56       -8.75   200.83    64.46    38.27
   78.976     79.040     2582.01      328.74      140.73     1572.66        1.25       38.28   200.86    71.67    46.90
   79.040     79.104     2580.56      203.34       62.52     1571.09     -124.22      -40.00   200.80    56.36    31.25
   79.104     79.168     2580.76      187.72      109.44     1571.41     -139.84        6.88   200.81    54.15    41.34
   79.168     79.232     2580.53      234.62       31.25     1571.09      -92.81      -71.25   200.80    60.56    22.10
   79.232     79.296     2582.49      391.46      140.73     1573.12       63.91       38.28   200.88    78.20    46.90
   79.296     79.360     2581.10      234.70      109.44     1571.72      -92.81        6.88   200.82    60.56    41.34
   79.360     79.424     2581.67      313.03      109.44     1572.34      -14.53        6.88   200.85    69.93    41.34
   79.424     79.488     2582.04      328.74      140.73     1572.66        1.25       38.28   200.86    71.67    46.90
   79.488     79.552     2580.99      250.33       78.16     1571.56      -77.19      -24.38   200.82    62.54    34.94
   79.552     79.616     2581.58      266.06      140.73     1572.19      -61.41       38.28   200.84    64.48    46.90
   79.616     79.680     2581.44      297.34       93.80     1572.03      -30.16       -8.75   200.83    68.16    38.27
   79.680     79.744     2582.24      407.06       93.80     1572.81       79.53       -8.75   200.87    79.75    38.27
   79.936     80.000     2582.83      438.52      140.73     1573.44      110.94       38.28   200.89    82.77    46.90
   80.192     80.256     2582.47      407.11      125.08     1573.12       79.69       22.66   200.88    79.76    44.22
   80.256     80.320     2581.81      328.70      109.44     1572.34        1.25        6.88   200.85    71.67    41.34
   80.320     80.384     2580.64      234.64       46.89     1571.25      -92.81      -55.62   200.80    60.56    27.06
   80.384     80.448     2582.12      391.38       93.80     1572.81       63.91       -8.75   200.87    78.20    38.27
   80.448     80.512     2581.58      281.71      125.08     1572.19      -45.78       22.66   200.84    66.35    44.22
   80.512     80.576     2580.53      250.26       15.63     1571.09      -77.19      -86.88   200.80    62.54    15.62
   80.576     80.640     2582.35      438.40       78.16     1572.97      110.94      -24.38   200.87    82.77    34.94
   80.640     80.704     2580.67      187.71       93.80     1571.25     -139.84       -8.75   200.80    54.15    38.27
   80.704     80.768     2581.33      297.32       78.16     1572.03      -30.16      -24.38   200.83    68.16    34.94
   80.768     80.832     2385.16      438.52      140.73     1375.78      110.94       38.28   193.05    82.77    46.90
   80.832     80.896     2384.30      344.37      109.44     1375.00       16.88        6.88   193.02    73.35    41.34
   80.896     80.960     2383.88      312.99       78.16     1374.53      -14.53      -24.38   193.00    69.93    34.94
   80.960     81.024     2384.74      344.46      172.03     1375.31       17.03       69.53   193.03    73.37    51.85
   81.024     81.088     2385.35      501.22      109.44     1375.94      173.75        6.88   193.06    88.50    41.34
   81.088     81.152     2384.61      375.75      125.08     1375.31       48.28       22.66   193.03    76.63    44.22
   81.152     81.216     2384.11      281.73      140.73     1374.69      -45.78       38.28   193.00    66.35    46.90
   81.216     81.280     2385.03      501.13       62.52     1375.62      173.59      -40.00   193.04    88.48    31.25
   81.280     81.344     2385.35      438.57      172.03     1375.94      111.09       69.53   193.06    82.78    51.85
   81.344     81.408     2384.43      375.71       93.80     1375.00       48.28       -8.75   193.02    76.63    38.27
   81.408     81.472     2384.19      250.44      187.68     1374.84      -77.03       85.16   193.01    62.56    54.15
   81.472     81.536     2384.53      407.04       78.16     1375.16       79.53      -24.38   193.02    79.75    34.94
   81.536     81.600     2383.77      297.32       78.16     1374.38      -30.16      -24.38   192.99    68.16    34.94
   81.600     81.664     2384.61      407.06       93.80     1375.31       79.53       -8.75   193.03    79.75    38.27
   81.664     81.728     2384.32      375.68       78.16     1375.00       48.12      -24.38   193.02    76.61    34.94
   81.728     81.792     2384.09      391.28       31.25     1374.69       63.75      -71.25   193.00    78.19    22.10
   81.792     81.856     2384.19      328.70      109.44     1374.84        1.25        6.88   193.01    71.67    41.34
   81.856     81.920     2383.16      234.64       46.89     1373.75      -92.81      -55.62   192.97    60.56    27.06
   81.920     81.984     2383.98      250.41      156.38     1374.69      -77.03       53.91   193.00    62.56    49.44
   81.984     82.048     2384.32      313.07      140.73     1375.00      -14.38       38.28   193.02    69.95    46.90
   82.048     82.112     2383.35      234.67       78.16     1374.06      -92.81      -24.38   192.98    60.56    34.94
   82.112     82.176     2385.24      407.22      187.68     1375.94       79.69       85.16   193.06    79.76    54.15
   82.176     82.240     2383.90      297.34       93.80     1374.53      -30.16       -8.75   193.00    68.16    38.27
   82.240     82.304     2384.40      344.39      125.08     1375.00       16.88       22.66   193.02    73.35    44.22
   82.304     82.368     2384.30      344.37      109.44     1375.00       16.88        6.88   193.02    73.35    41.34
   82.368     82.432     2385.69      501.32      156.38     1376.25      173.75       53.91   193.07    88.50    49.44
   82.432     82.496     2383.98      328.66       78.16     1374.69        1.09      -24.38   193.00    71.65    34.94
   82.496     82.560     2384.51      281.80      203.34     1375.16      -45.78      100.78   193.02    66.35    56.36
   82.560     82.624     2384.53      344.42      140.73     1375.16       16.88       38.28   193.02    73.35    46.90
   82.624     82.688     2384.09      313.03      109.44     1374.69      -14.53        6.88   193.00    69.93    41.34
   82.688     82.752     2383.80      266.03      109.44     1374.38      -61.41        6.88   192.99    64.48    41.34
   82.752     82.816     2383.56      281.64       62.52     1374.22      -45.94      -40.00   192.99    66.33    31.25
   82.816     82.880     2384.19      375.66       62.52     1374.84       48.12      -40.00   193.01    76.61    31.25
   83.072     83.136     2383.80      281.67       93.80     1374.38      -45.78       -8.75   192.99    66.35    38.27
   83.136     83.200     2384.19      328.70      109.44     1374.84        1.25        6.88   193.01    71.67    41.34
   83.328     83.392     2383.25      234.65       62.52     1373.91      -92.81      -40.00   192.97    60.56    31.25
   83.392     83.456     2385.27      438.54      156.38     1375.94      111.09       53.91   193.06    82.78    49.44
   83.456     83.520     2384.61      391.41      109.44     1375.31       63.91        6.88   193.03    78.20    41.34
   83.520     83.584     2384.19      297.39      140.73     1374.84      -30.16       38.28   193.01    68.16    46.90
   83.584     83.648     2383.59      281.64       62.52     1374.22      -45.94      -40.00   192.99    66.33    31.25
   83.648     83.712     2384.40      407.01       62.52     1375.00       79.53      -40.00   193.02    79.75    31.25
   83.712     83.776     2210.37      407.09      109.44     1200.94       79.53        6.88   185.84    79.75    41.34
   83.776     83.840     2210.40      360.12      156.38     1200.94       32.66       53.91   185.84    75.02    49.44
   83.840     83.904     2208.82      172.06       93.80     1199.38     -155.47       -8.75   185.77    51.85    38.27
   83.904     83.968     2210.59      407.14      140.73     1201.25       79.69       38.28   185.85    79.76    46.90
   83.968     84.032     2209.40      234.71      125.08     1200.00      -92.81       22.66   185.80    60.56    44.22
   84.032     84.096     2210.57      391.48      156.38     1201.25       63.91       53.91   185.85    78.20    49.44
   84.096     84.160     2209.32      203.41      140.73     1200.00     -124.06       38.28   185.80    56.38    46.90
   84.160     84.224     2209.59      234.74      156.38     1200.16      -92.81       53.91   185.81    60.56    49.44
   84.224     84.288     2210.28      391.41      109.44     1200.94       63.91        6.88   185.84    78.20    41.34
   84.288     84.352     2209.52      297.32       78.16     1200.16      -30.16      -24.38   185.81    68.16    34.94
