54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.824    110.080     2582.51      375.72      101.62     1564.18       39.49        2.62   100.44    38.31    19.92
  110.080    110.336     2710.03      436.49      105.53     1691.72      100.27        6.52   102.89    41.29    20.30
  110.336    110.592     2518.82      389.37       58.61     1500.51       53.16      -40.39    99.19    39.00    15.13
  110.592    110.848     2392.01      358.08      101.62     1373.71       21.88        2.62    96.66    37.40    19.92
  110.848    111.104     2518.93      358.08      105.53     1500.62       21.88        6.52    99.19    37.40    20.30
  111.104    111.360     2392.04      350.26      113.35     1373.71       14.06       14.38    96.66    36.99    21.04
  111.360    111.616     2265.04      350.21       82.07     1246.72       13.98      -16.91    94.06    36.99    17.91
  111.616    111.872     2456.48      499.26      109.44     1438.16      163.05       10.47    97.96    44.16    20.68
  111.872    112.128     2582.15      365.86       62.52     1563.83       29.65      -36.45   100.43    37.80    15.63
  112.128    112.384     2455.40      389.38       62.52     1437.07       53.16      -36.45    97.94    39.00    15.63
  112.384    112.640     2582.38      389.39       70.34     1564.06       53.16      -28.63   100.44    39.00    16.58
  112.640    112.896     2455.72      405.10       93.80     1437.38       68.91       -5.20    97.94    39.78    19.14
  112.896    113.152     2582.75      405.12      105.53     1564.41       68.91        6.52   100.44    39.78    20.30
  113.152    113.408     2582.61      389.44      101.62     1564.30       53.24        2.62   100.44    39.00    19.92
  113.408    113.664     2519.65      467.85       97.71     1501.33      131.64       -1.29    99.21    42.75    19.54
  113.664    113.920     2519.13      389.44      101.62     1500.82       53.24        2.62    99.20    39.00    19.92
  113.920    114.176     2645.88      350.25      109.44     1627.58       14.02       10.47   101.66    36.99    20.68
  114.176    114.432     2773.59      452.15       89.89     1755.27      115.94       -9.10   104.09    42.03    18.74
  114.432    114.688     2201.78      342.41      105.53     1183.48        6.21        6.52    92.74    36.57    20.30
  114.688    114.944     2519.46      452.14       85.98     1501.13      115.94      -13.01    99.20    42.03    18.33
  114.944    115.200     2645.85      358.07       97.71     1627.54       21.88       -1.29   101.66    37.40    19.54
  115.200    115.456     2646.51      405.18      138.77     1628.20       68.98       39.80   101.68    39.78    23.28
  115.456    115.712     2583.00      436.50      109.44     1564.69      100.27       10.47   100.45    41.29    20.68
  115.712    115.968     2773.19      389.44      101.62     1754.88       53.24        2.62   104.08    39.00    19.92
  115.968    116.224     2964.01      405.10       89.89     1945.70       68.87       -9.10   107.60    39.78    18.74
  116.224    116.480     2964.14      420.78       89.89     1945.82       84.57       -9.10   107.60    40.54    18.74
  116.480    116.736     2964.42      405.18      138.77     1946.09       68.98       39.80   107.61    39.78    23.28
  116.736    116.992     2900.55      420.79       93.80     1882.23       84.57       -5.20   106.44    40.54    19.14
  116.992    117.248     2837.33      452.19      109.44     1819.02      115.98       10.47   105.28    42.03    20.68
  117.248    117.504     2901.24      452.25      146.60     1882.93      116.06       47.62   106.46    42.03    23.93
  117.504    117.760     2900.75      420.83      117.26     1882.42       84.61       18.28   106.45    40.54    21.40
  117.760    118.016     2900.07      405.03       50.80     1881.76       68.83      -48.20   106.44    39.78    14.08
  118.016    118.272     2773.10      405.07       74.25     1754.77       68.87      -24.73   104.08    39.78    17.03
  118.272    118.528     2582.32      334.59      117.26     1563.98       -1.64       18.28   100.44    36.15    21.40
  118.528    118.784     2519.02      405.07       70.34     1500.70       68.87      -28.63    99.20    39.78    16.58
  118.784    119.040     2709.52      358.10      117.26     1691.21       21.88       18.28   102.88    37.40    21.40
  119.040    119.296     2709.50      358.10      113.35     1691.17       21.88       14.38   102.88    37.40    21.04
  119.296    119.552     2582.52      365.93      113.35     1564.22       29.73       14.38   100.44    37.81    21.04
  119.552    119.808     2265.09      358.05       82.07     1246.76       21.84      -16.91    94.06    37.40    17.91
  119.808    120.064     2392.43      405.14      117.26     1374.10       68.94       18.28    96.67    39.78    21.40
  120.064    120.320     2328.83      389.44      105.53     1310.51       53.24        6.52    95.38    39.00    20.30
  120.320    120.576     2455.34      365.88       78.16     1437.03       29.69      -20.82    97.94    37.81    17.47
  120.576    120.832     2455.42      365.90       89.89     1437.11       29.69       -9.10    97.94    37.81    18.74
  120.832    121.088     2454.99      311.04       82.07     1436.68      -25.16      -16.91    97.93    34.86    17.91
  121.088    121.344     2328.86      436.42       62.52     1310.55      100.19      -36.45    95.38    41.29    15.63
  121.344    121.600     2201.80      334.59      117.26     1183.48       -1.64       18.28    92.74    36.15    21.40
  121.600    121.856     2328.79      375.73      113.35     1310.47       39.53       14.38    95.38    38.31    21.04
  121.856    122.112     2138.79      375.76      130.95     1120.47       39.53       31.95    91.40    38.31    22.62
  122.112    122.368     2138.59      375.71       97.71     1120.27       39.49       -1.29    91.40    38.31    19.54
  122.368    122.624     2329.21      420.85      130.95     1310.90       84.65       31.95    95.39    40.55    22.62
  122.624    122.880     2201.70      326.74      109.44     1183.40       -9.45       10.47    92.74    35.73    20.68
  122.880    123.136     2265.12      365.88       78.16     1246.80       29.69      -20.82    94.06    37.81    17.47
  123.136    123.392     2328.47      334.57      105.53     1310.16       -1.64        6.52    95.37    36.15    20.30
  123.392    123.648     2202.00      365.94      117.26     1183.67       29.73       18.28    92.74    37.81    21.40
  123.648    123.904     2202.05      375.74      117.26     1183.75       39.53       18.28    92.75    38.31    21.40
  123.904    124.160     2074.89      318.88       89.89     1056.56      -17.34       -9.10    90.03    35.29    18.74
  124.160    124.416     2074.98      303.25      121.17     1056.68      -32.97       22.19    90.03    34.42    21.76
  124.416    124.672     1893.32      350.27      121.17      875.00       14.06       22.19    86.00    36.99    21.76
  124.672    124.928     2138.32      303.25      125.08     1120.00      -32.97       26.09    91.39    34.42    22.10
  124.928    125.184     1948.57      389.37       62.52      930.23       53.16      -36.45    87.24    39.00    15.63
  125.184    125.440     1948.70      358.10      117.26      930.39       21.88       18.28    87.25    37.40    21.40
  125.440    125.696     2075.13      375.68       74.25     1056.80       39.45      -24.73    90.03    38.31    17.03
  125.696    125.952     2011.97      375.71       97.71      993.63       39.49       -1.29    88.65    38.31    19.54
  125.952    126.208     2011.82      334.58      113.35      993.52       -1.64       14.38    88.65    36.15    21.04
  126.208    126.464     2265.09      358.05       82.07     1246.76       21.84      -16.91    94.06    37.40    17.91
  126.464    126.720     2328.45      326.74      109.44     1310.12       -9.45       10.47    95.37    35.73    20.68
  126.720    126.976     2201.83      334.59      121.17     1183.52       -1.60       22.19    92.74    36.15    21.76
  126.976    127.232     2138.11      318.86       74.25     1119.81      -17.34      -24.73    91.39    35.29    17.03
  127.232    127.488     2138.52      375.69       85.98     1120.19       39.49      -13.01    91.40    38.31    18.33
  127.488    127.744     2455.09      303.23      105.53     1436.76      -32.97        6.52    97.93    34.42    20.30
  127.744    128.000     2582.81      405.14      113.35     1564.49       68.91       14.38   100.44    39.78    21.04
  128.000    128.256     2646.08      365.95      121.17     1627.77       29.73       22.19   101.67    37.81    21.76
  128.256    128.512     2900.25      375.72      101.62     1881.91       39.49        2.62   106.44    38.31    19.92
  128.512    128.768     3090.94      350.24      101.62     2072.62       14.02        2.62   109.88    36.99    19.92
  128.768    129.024     2773.28      405.11       97.71     1754.96       68.91       -1.29   104.08    39.78    19.54
  129.024    129.280     2773.38      405.13      109.44     1755.04       68.91       10.47   104.08    39.78    20.68
  129.280    129.536     2836.35      334.57      105.53     1818.05       -1.64        6.52   105.26    36.15    20.30
  129.536    129.792     3155.88      467.90      125.08     2137.54      131.68       26.09   111.03    42.75    22.10
  129.792    130.048     3091.65      452.14       82.07     2073.32      115.94      -16.91   109.89    42.03    17.91
  130.048    130.304     2963.75      389.39       74.25     1945.43       53.16      -24.73   107.60    39.00    17.03
  130.304    130.560     2900.64      436.46       89.89     1882.34      100.23       -9.10   106.45    41.29    18.74
  130.560    130.816     3091.18      405.07       74.25     2072.85       68.87      -24.73   109.89    39.78    17.03
  130.816    131.072     2836.64      358.10      117.26     1818.32       21.88       18.28   105.27    37.40    21.40
  131.072    131.328     3219.25      452.17      101.62     2200.94      115.98        2.62   112.14    42.03    19.92
  131.328    131.584     3156.13      452.30      170.07     2137.81      116.09       71.09   111.03    42.03    25.77
  131.584    131.840     3538.30      452.19      113.35     2519.96      115.98       14.38   117.56    42.03    21.04
  131.840    132.096     3474.03      420.80      101.62     2455.70       84.57        2.62   116.49    40.54    19.92
  132.096    132.352     3282.81      436.48       97.71     2264.49      100.27       -1.29   113.24    41.29    19.54
