69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.072     83.136    16317.95      996.77      156.38    15289.53      660.47       56.25   504.94   124.80    49.44
   83.264     83.328    17895.63      902.18      140.73    16867.34      565.94       40.62   528.79   118.73    46.90
   83.328     83.392    18457.08     1059.68      125.08    17428.91      723.44       25.00   537.02   128.68    44.22
   83.584     83.648    16791.56      902.08      109.44    15763.12      565.78        9.22   512.22   118.72    41.34
   83.648     83.712    15974.57      996.70      140.73    14946.41      660.47       40.62   499.60   124.80    46.90
   83.712     83.776    16323.79     1154.31      125.08    15295.62      818.12       25.00   505.04   134.30    44.22
   83.776     83.840    17900.76     1059.49       78.16    16872.34      723.28      -22.03   528.86   128.67    34.94
   83.840     83.904    16792.17      902.13      125.08    15763.91      565.94       25.00   512.23   118.73    44.22
   83.904     83.968    17350.83     1091.09       93.80    16322.50      754.84       -6.41   520.68   130.57    38.27
   83.968     84.032    16792.94      964.95       78.16    15764.69      628.75      -22.03   512.24   122.79    34.94
   84.032     84.096    16810.71     1280.60      125.08    15782.50      944.38       25.00   512.51   141.46    44.22
   84.096     84.160    16790.79      870.65      125.08    15762.34      534.38       25.00   512.21   116.63    44.22
   84.160     84.224    16315.55     1027.96       78.16    15287.34      691.72      -22.03   504.91   126.74    34.94
   84.224     84.288    16796.03      933.80      172.03    15767.81      597.50       71.88   512.29   120.79    51.85
   84.288     84.352    16800.83     1091.16      109.44    15772.50      754.84        9.22   512.36   130.57    41.34
   84.352     84.416    17352.26     1091.22      125.08    16324.06      755.00       25.00   520.70   130.58    44.22
   84.416     84.480    16804.52     1185.72       93.80    15776.25      849.53       -6.41   512.42   136.12    38.27
   84.480     84.544    16792.34      933.51       93.80    15763.91      597.19       -6.41   512.23   120.77    38.27
   84.544     84.608    16320.04     1091.15      109.44    15291.88      754.84        9.22   504.98   130.57    41.34
   84.608     84.672    17342.05      902.08      109.44    16313.59      565.78        9.22   520.54   118.72    41.34
   84.672     84.736    17350.66     1059.68      125.08    16322.50      723.44       25.00   520.68   128.68    44.22
   84.736     84.800    17903.06      934.09      250.32    16874.84      597.81      150.16   528.90   120.81    62.54
   84.800     84.864    17354.83     1091.44      172.03    16326.41      755.16       71.88   520.74   130.59    51.85
   84.864     84.928    16801.43     1122.62       93.80    15773.28      786.41       -6.41   512.37   132.44    38.27
   84.928     84.992    17348.26      996.70      140.73    16320.00      660.47       40.62   520.64   124.80    46.90
   84.992     85.056    16805.46     1154.40      140.73    15777.03      818.12       40.62   512.43   134.30    46.90
   85.056     85.120    17352.26     1091.22      125.08    16324.06      755.00       25.00   520.70   130.58    44.22
   85.120     85.184    17337.26      807.64      109.44    16308.91      471.41        9.22   520.47   112.34    41.34
   85.184     85.248    17336.30      807.59       93.80    16308.12      471.41       -6.41   520.46   112.34    38.27
   85.248     85.312    16793.72      996.39       62.52    15765.47      660.16      -37.66   512.25   124.78    31.25
   85.312     85.376    14887.07     1059.89      172.03    13858.75      723.59       71.88   482.30   128.69    51.85
   85.376     85.440    15145.47      807.64      109.44    14117.19      471.41        9.22   486.46   112.34    41.34
   85.440     85.504    15155.17     1028.09      109.44    14126.88      691.88        9.22   486.62   126.75    41.34
   85.504     85.568    15161.57     1122.91      156.38    14133.12      786.72       56.25   486.72   132.46    49.44
   85.568     85.632    15422.96      870.75      156.38    14394.69      534.53       56.25   490.90   116.64    49.44
   85.632     85.696    16306.57      807.64      109.44    15278.28      471.41        9.22   504.77   112.34    41.34
   85.696     85.760    16310.47      839.27      156.38    15282.03      502.97       56.25   504.82   114.51    49.44
   85.760     85.824    16304.33      713.41      156.38    15276.09      377.19       56.25   504.73   105.58    49.44
   85.824     85.888    16305.23      776.18      109.44    15276.88      440.00        9.22   504.75   110.13    41.34
   85.888     85.952    17341.88      902.07      109.44    16313.59      565.78        9.22   520.54   118.72    41.34
   85.952     86.016    17349.06     1028.16      125.08    16320.78      691.88       25.00   520.65   126.75    44.22
   86.016     86.080    16796.97      996.65      125.08    15768.59      660.47       25.00   512.30   124.80    44.22
   86.080     86.144    17345.07      965.07      109.44    16316.88      628.75        9.22   520.59   122.79    41.34
   86.144     86.208    15967.98      839.26      156.38    14939.69      502.97       56.25   499.50   114.51    49.44
   86.208     86.272    17907.36     1185.66       78.16    16878.91      849.38      -22.03   528.96   136.11    34.94
   86.464     86.528    16314.80     1027.90       62.52    15286.56      691.72      -37.66   504.89   126.74    31.25
   86.720     86.784    15420.29      839.17      125.08    14391.88      502.97       25.00   490.86   114.51    44.22
   86.784     86.848    15698.16      902.30      172.03    14670.00      566.09       71.88   495.26   118.74    51.85
   86.848     86.912    15976.76     1091.08       93.80    14948.59      754.84       -6.41   499.64   130.57    38.27
   86.912     86.976    16793.11      996.34       46.89    15764.69      660.16      -53.28   512.24   124.78    27.06
   86.976     87.040    15704.63     1122.62       93.80    14676.41      786.41       -6.41   495.36   132.44    38.27
   87.040     87.104    16320.95     1122.63       93.80    15292.50      786.41       -6.41   504.99   132.44    38.27
   87.104     87.168    15436.39     1185.95      140.73    14408.12      849.69       40.62   491.12   136.13    46.90
   87.168     87.232    15415.91      807.49       62.52    14387.66      471.25      -37.66   490.79   112.33    31.25
   87.232     87.296    15155.32      996.71      140.73    14126.88      660.47       40.62   486.62   124.80    46.90
   87.296     87.360    15422.96      964.88       62.52    14394.69      628.59      -37.66   490.90   122.78    31.25
   87.360     87.424    15411.67      650.45      125.08    14383.44      314.22       25.00   490.72   100.81    44.22
   87.424     87.488    15688.25      744.73      109.44    14659.84      408.44        9.22   495.10   107.87    41.34
   87.488     87.552    15976.76     1028.29      156.38    14948.59      692.03       56.25   499.64   126.75    49.44
   87.552     87.616    15140.08      744.54       46.89    14111.72      408.28      -53.28   486.38   107.86    27.06
   87.616     87.680    16312.55      902.18      140.73    15284.38      565.94       40.62   504.86   118.73    46.90
   87.680     87.744    15142.70      776.08       78.16    14114.53      439.84      -22.03   486.42   110.12    34.94
   87.744     87.808    15688.97      744.78      125.08    14660.62      408.59       25.00   495.12   107.88    44.22
   87.808     87.872    15419.43      839.11      109.44    14391.25      502.81        9.22   490.85   114.50    41.34
   87.872     87.936    16782.15      681.92      140.73    15753.91      345.62       40.62   512.08   103.22    46.90
   87.936     88.000    15414.65      807.39       31.25    14386.25      471.09      -68.91   490.77   112.31    22.10
   88.000     88.064    15959.93      713.27      109.44    14931.72      377.03        9.22   499.38   105.57    41.34
   88.064     88.128    15149.63      902.07      109.44    14121.41      565.78        9.22   486.53   118.72    41.34
   88.128     88.192    14870.07      744.68       93.80    13841.72      408.44       -6.41   482.02   107.87    38.27
   88.192     88.256    15142.70      744.72      109.44    14114.53      408.44        9.22   486.42   107.87    41.34
   88.256     88.320    14321.86      587.61      125.08    13293.44      251.41       25.00   473.05    95.82    44.22
   88.320     88.384    14878.08      902.13      125.08    13849.84      565.94       25.00   482.15   118.73    44.22
   88.384     88.448    15412.38      744.53       46.89    14384.22      408.28      -53.28   490.73   107.86    27.06
   88.448     88.512    13783.17      650.45      125.08    12754.84      314.22       25.00   464.07   100.81    44.22
   88.512     88.576    14603.57      807.79      156.38    13575.31      471.56       56.25   477.68   112.35    49.44
   88.576     88.640    13516.06      682.01      172.03    12487.81      345.78       71.88   459.55   103.23    51.85
   88.640     88.704    14061.32      901.91       62.52    13032.97      565.62      -37.66   468.73   118.71    31.25
   88.704     88.768    13782.41      587.72      172.03    12754.22      251.41       71.88   464.06    95.82    51.85
   88.768     88.832    14055.55      744.63       78.16    13027.19      408.44      -22.03   468.63   107.87    34.94
   88.832     88.896    13512.37      619.06      140.73    12484.06      282.81       40.62   459.49    98.35    46.90
   88.896     88.960    14328.91      744.82      140.73    13300.62      408.59       40.62   473.17   107.88    46.90
   88.960     89.024    14058.11      776.18      109.44    13029.69      440.00        9.22   468.67   110.13    41.34
   89.024     89.088    15693.84      839.21      140.73    14665.62      502.97       40.62   495.19   114.51    46.90
   89.088     89.152    14597.57      681.92      140.73    13569.38      345.62       40.62   477.59   103.22    46.90
   89.152     89.216    15675.69      501.16       78.16    14647.34      164.84      -22.03   494.91    88.48    34.94
   89.216     89.280    14330.21      839.00       78.16    13302.03      502.81      -22.03   473.19   114.50    34.94
   89.280     89.344    14602.90      870.48       78.16    13574.69      534.22      -22.03   477.67   116.62    34.94
