39476.563 - KW trigger time, seconds UT.
39481.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.064     88.128     1879.89      422.80      125.08      870.00       98.12       27.19   171.38    81.28    44.22
   88.128     88.192     1626.13      203.41      140.73      616.25     -121.25       42.81   159.40    56.38    46.90
   88.192     88.256     1879.14      281.71      125.08      869.38      -42.97       27.19   171.36    66.35    44.22
   88.256     88.320     2069.05      281.73      140.73     1059.22      -42.97       42.81   179.80    66.35    46.90
   88.320     88.384     1942.38      297.36      109.44      932.50      -27.34       11.41   174.21    68.16    41.34
   88.384     88.448     1405.54      266.06      140.73      395.62      -58.59       42.81   148.19    64.48    46.90
   88.448     88.512     2069.05      313.03      109.44     1059.22      -11.72       11.41   179.80    69.93    41.34
   88.512     88.576     1815.76      297.32       78.16      805.94      -27.34      -19.84   168.44    68.16    34.94
   88.576     88.640     1879.47      375.70       93.80      869.69       51.09       -4.22   171.37    76.63    38.27
   88.640     88.704     1752.66      312.99       78.16      742.81      -11.72      -19.84   165.49    69.93    34.94
   88.704     88.768     1689.25      265.99       78.16      679.38      -58.75      -19.84   162.46    64.46    34.94
   88.768     88.832     1943.35      485.50       93.80      933.44      160.78       -4.22   174.25    87.09    38.27
   88.832     88.896     1942.64      328.72      125.08      932.81        4.06       27.19   174.22    71.67    44.22
   88.896     88.960     2006.44      407.14      140.73      996.56       82.50       42.81   177.06    79.76    46.90
   88.960     89.024     1626.84      407.07       93.80      617.03       82.34       -4.22   159.44    79.75    38.27
   89.024     89.088     1625.82      172.07      109.44      615.94     -152.66       11.41   159.38    51.85    41.34
   89.088     89.152     1752.96      391.33       62.52      743.12       66.72      -35.47   165.50    78.20    31.25
   89.152     89.216     1878.91      312.95       46.89      869.06      -11.72      -51.09   171.34    69.93    27.06
   89.216     89.280     1690.59      454.26      172.03      680.78      129.53       74.06   162.53    84.25    51.85
   89.280     89.344     1405.16      265.96       46.89      395.31      -58.75      -51.09   148.17    64.46    27.06
   89.344     89.408     1689.71      344.36       93.80      679.84       19.69       -4.22   162.49    73.35    38.27
   89.408     89.472     1752.72      313.01       93.80      742.81      -11.72       -4.22   165.49    69.93    38.27
   89.472     89.536     2005.40      281.66       78.16      995.62      -42.97      -19.84   177.02    66.35    34.94
   89.536     89.600     1879.39      313.07      140.73      869.53      -11.56       42.81   171.36    69.95    46.90
   89.600     89.664     1563.61      407.04       78.16      553.75       82.34      -19.84   156.31    79.75    34.94
   89.664     89.728     1878.50      234.64       46.89      868.59      -90.00      -51.09   171.32    60.56    27.06
   89.728     89.792     1626.54      375.66       62.52      616.72       50.94      -35.47   159.42    76.61    31.25
   89.792     89.856     2005.74      375.63       46.89      995.94       50.94      -51.09   177.03    76.61    27.06
   89.856     89.920     1815.70      281.66       78.16      805.78      -42.97      -19.84   168.43    66.35    34.94
   89.920     89.984     1816.00      281.72      140.73      806.09      -42.97       42.81   168.45    66.35    46.90
   90.112     90.176     2005.83      344.35       93.80      995.94       19.69       -4.22   177.03    73.35    38.27
   90.176     90.240     1689.57      297.36      109.44      679.69      -27.34       11.41   162.48    68.16    41.34
   90.432     90.496     1563.20      328.64       62.52      553.28        3.91      -35.47   156.28    71.65    31.25
   90.496     90.560     1562.99      234.70      109.44      553.12      -90.00       11.41   156.27    60.56    41.34
   90.560     90.624     1563.69      375.75      125.08      553.91       51.09       27.19   156.31    76.63    44.22
   90.624     90.688     1690.07      391.43      125.08      680.16       66.72       27.19   162.50    78.20    44.22
   90.688     90.752     1941.89      203.38      109.44      932.03     -121.25       11.41   174.19    56.38    41.34
   90.752     90.816     1689.70      360.00       78.16      679.84       35.31      -19.84   162.49    75.00    34.94
   90.816     90.880     1508.97      469.92      156.38      499.06      145.31       58.44   153.55    85.70    49.44
   90.880     90.944     1752.59      266.03      109.44      742.66      -58.59       11.41   165.48    64.48    41.34
   90.944     91.008     1508.11      344.33       78.16      498.28       19.69      -19.84   153.51    73.35    34.94
   91.008     91.072     1816.00      328.68       93.80      806.09        4.06       -4.22   168.45    71.67    38.27
   91.072     91.136     1816.58      407.12      125.08      806.72       82.50       27.19   168.47    79.76    44.22
   91.136     91.200     1942.90      344.44      156.38      933.12       19.69       58.44   174.24    73.35    49.44
   91.200     91.264     1507.38      140.76      109.44      497.50     -183.91       11.41   153.47    46.90    41.34
   91.264     91.328     1879.74      422.75       93.80      869.84       98.12       -4.22   171.38    81.28    38.27
   91.328     91.392     1879.89      485.44       62.52      870.00      160.78      -35.47   171.38    87.09    31.25
   91.392     91.456     1816.26      407.02       62.52      806.41       82.34      -35.47   168.46    79.75    31.25
   91.456     91.520     2196.35      438.43       93.80     1186.56      113.75       -4.22   185.25    82.77    38.27
   91.520     91.584     1879.56      407.04       78.16      869.69       82.34      -19.84   171.37    79.75    34.94
   91.584     91.648     2195.41      312.97       62.52     1185.62      -11.72      -35.47   185.21    69.93    31.25
   91.648     91.712     1627.04      422.80      125.08      617.19       98.12       27.19   159.44    81.28    44.22
   91.712     91.776     1507.98      266.04      125.08      498.12      -58.59       27.19   153.50    64.48    44.22
   91.776     91.840     1627.20      485.50       93.80      617.34      160.78       -4.22   159.45    87.09    38.27
   91.840     91.904     2005.12      281.60       31.25      995.31      -43.12      -66.72   177.00    66.33    22.10
   91.904     91.968     1752.82      344.33       78.16      742.97       19.69      -19.84   165.49    73.35    34.94
   91.968     92.032     1690.00      422.72       78.16      680.16       97.97      -19.84   162.50    81.27    34.94
   92.032     92.096     1508.18      375.66       62.52      498.28       50.94      -35.47   153.51    76.61    31.25
   92.096     92.160     1508.06      359.96       46.89      498.28       35.31      -51.09   153.51    75.00    27.06
   92.160     92.224     1878.81      265.99       78.16      868.91      -58.75      -19.84   171.33    64.46    34.94
   92.224     92.288     1405.78      375.70       93.80      395.94       51.09       -4.22   148.21    76.63    38.27
   92.288     92.352     1752.36      234.68       93.80      742.50      -90.00       -4.22   165.47    60.56    38.27
   92.352     92.416     1468.67      297.38      125.08      458.91      -27.34       27.19   151.49    68.16    44.22
   92.416     92.480     1626.33      312.99       78.16      616.56      -11.72      -19.84   159.41    69.93    34.94
   92.480     92.544     1507.93      312.97       62.52      498.12      -11.72      -35.47   153.50    69.93    31.25
   92.544     92.608     1753.50      469.81       93.80      743.59      145.16       -4.22   165.52    85.68    38.27
   92.608     92.672     1405.86      344.42      140.73      395.94       19.69       42.81   148.21    73.35    46.90
   92.672     92.736     1816.24      313.09      156.38      806.41      -11.56       58.44   168.46    69.95    49.44
   92.736     92.800     2005.56      312.99       78.16      995.78      -11.72      -19.84   177.03    69.93    34.94
   92.800     92.864     1752.97      313.07      140.73      743.12      -11.56       42.81   165.50    69.95    46.90
   92.864     92.928     1816.08      344.35       93.80      806.25       19.69       -4.22   168.45    73.35    38.27
   92.928     92.992     1690.07      407.09      109.44      680.16       82.34       11.41   162.50    79.75    41.34
   92.992     93.056     1815.86      281.69      109.44      805.94      -42.97       11.41   168.44    66.35    41.34
   93.056     93.120     1815.28      203.35       78.16      805.47     -121.41      -19.84   168.42    56.36    34.94
   93.312     93.376     1942.23      297.32       78.16      932.34      -27.34      -19.84   174.20    68.16    34.94
   93.568     93.632     1942.47      359.98       62.52      932.66       35.31      -35.47   174.22    75.00    31.25
   93.632     93.696     1563.61      407.04       78.16      553.75       82.34      -19.84   156.31    79.75    34.94
   93.696     93.760     1626.63      328.72      125.08      616.72        4.06       27.19   159.42    71.67    44.22
   93.760     93.824     1563.75      313.14      203.34      553.91      -11.56      105.31   156.31    69.95    56.36
   93.824     93.888     1815.78      266.03      109.44      805.94      -58.59       11.41   168.44    64.48    41.34
   93.888     93.952     2069.39      375.73      109.44     1059.53       51.09       11.41   179.82    76.63    41.34
   93.952     94.016     1816.08      297.39      140.73      806.25      -27.34       42.81   168.45    68.16    46.90
   94.016     94.080     1753.44      407.14      140.73      743.59       82.50       42.81   165.52    79.76    46.90
   94.080     94.144     1626.68      407.01       62.52      616.88       82.34      -35.47   159.43    79.75    31.25
   94.144     94.208     1942.56      313.05      125.08      932.66      -11.56       27.19   174.22    69.95    44.22
   94.208     94.272     1942.15      266.01       93.80      932.34      -58.75       -4.22   174.20    64.46    38.27
   94.272     94.336     2005.47      297.32       78.16      995.62      -27.34      -19.84   177.02    68.16    34.94
   94.336     94.400     1563.21      266.04      125.08      553.28      -58.59       27.19   156.28    64.48    44.22
