66436.582 - KW trigger time, seconds UT.
66441.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.936     80.000     1153.41      281.69      109.44      138.59      -42.97       11.41   134.25    66.35    41.34
   80.000     80.064     1027.73      360.05      109.44       12.81       35.31       11.41   126.72    75.00    41.34
   80.064     80.128     1153.25      234.70      109.44      138.44      -90.00       11.41   134.24    60.56    41.34
   80.128     80.192      838.71      312.93       31.25     -176.09      -11.72      -66.72   114.48    69.93    22.10
   80.192     80.256      807.21      281.60       31.25     -207.66      -43.12      -66.72   112.31    66.33    22.10
   80.256     80.320      776.07      344.36       93.80     -238.75       19.69       -4.22   110.12    73.35    38.27
   80.320     80.384     1279.62      344.37      109.44      264.84       19.69       11.41   141.40    73.35    41.34
   80.384     80.448      964.54      250.38      125.08      -50.31      -74.38       27.19   122.76    62.54    44.22
   80.448     80.512      901.86      266.11      187.68     -112.97      -58.59       89.69   118.71    64.48    54.15
   80.512     80.576      744.58      234.76      172.03     -270.31      -90.00       74.06   107.86    60.56    51.85
   80.576     80.640     1090.54      359.98       62.52       75.62       35.31      -35.47   130.53    75.00    31.25
   80.640     80.704      996.40      328.81      187.68      -18.44        4.06       89.69   124.78    71.67    54.15
   80.704     80.768     1122.12      313.07      140.73      107.34      -11.56       42.81   132.42    69.95    46.90
   80.768     80.832     1153.52      328.68       93.80      138.59        4.06       -4.22   134.25    71.67    38.27
   80.832     80.896     1027.59      328.68       93.80       12.81        4.06       -4.22   126.72    71.67    38.27
   80.896     80.960     1248.22      422.69       62.52      233.44       97.97      -35.47   139.66    81.27    31.25
   80.960     81.024     1373.90      281.67       93.80      359.06      -42.97       -4.22   146.52    66.35    38.27
   81.024     81.088     1247.78      281.65       78.16      232.97      -42.97      -19.84   139.63    66.35    34.94
   81.088     81.152     1185.05      391.31       46.89      170.16       66.56      -51.09   136.07    78.19    27.06
   81.152     81.216     1090.69      391.36       78.16       75.78       66.72      -19.84   130.54    78.20    34.94
   81.216     81.280      964.46      281.64       62.52      -50.31      -43.12      -35.47   122.76    66.33    31.25
   81.280     81.344     1311.08      328.70      109.44      296.25        4.06       11.41   143.13    71.67    41.34
   81.344     81.408     1216.88      391.46      140.73      202.03       66.72       42.81   137.89    78.20    46.90
   81.408     81.472     1027.64      344.35       93.80       12.81       19.69       -4.22   126.72    73.35    38.27
   81.472     81.536      838.60      203.37       93.80     -176.25     -121.25       -4.22   114.47    56.38    38.27
   81.536     81.600      932.85      203.35       78.16      -82.03     -121.41      -19.84   120.73    56.36    34.94
   81.600     81.664     1059.15      328.72      125.08       44.38        4.06       27.19   128.65    71.67    44.22
   81.664     81.728      933.63      485.50       93.80      -81.25      160.78       -4.22   120.78    87.09    38.27
   81.728     81.792     1153.71      391.38       93.80      138.91       66.72       -4.22   134.27    78.20    38.27
   81.792     81.856      932.89      250.30       46.89      -81.88      -74.38      -51.09   120.74    62.54    27.06
   81.856     81.920      996.09      359.96       46.89      -18.75       35.31      -51.09   124.76    75.00    27.06
   81.920     81.984     1027.55      344.31       62.52       12.66       19.69      -35.47   126.71    73.35    31.25
   81.984     82.048      901.70      312.99       78.16     -113.12      -11.72      -19.84   118.70    69.93    34.94
   82.048     82.112     1027.46      344.26       31.25       12.66       19.53      -66.72   126.71    73.34    22.10
   82.112     82.176     1121.67      140.80      172.03      106.88     -183.91       74.06   132.39    46.90    51.85
   82.176     82.240     1247.90      344.29       46.89      233.12       19.53      -51.09   139.64    73.34    27.06
   82.240     82.304     1059.02      297.36      109.44       44.22      -27.34       11.41   128.64    68.16    41.34
   82.304     82.368      996.17      344.35       93.80      -18.59       19.69       -4.22   124.77    73.35    38.27
   82.368     82.432     1310.40      187.69       62.52      295.62     -137.03      -35.47   143.09    54.15    31.25
   82.432     82.496      964.54      250.38      125.08      -50.31      -74.38       27.19   122.76    62.54    44.22
   82.624     82.688      933.13      312.99       78.16      -81.72      -11.72      -19.84   120.75    69.93    34.94
   82.688     82.752      996.18      328.70      109.44      -18.59        4.06       11.41   124.77    71.67    41.34
   82.944     83.008      996.30      266.14      219.00      -18.59      -58.59      121.09   124.77    64.48    58.51
   83.008     83.072     1059.25      344.42      140.73       44.38       19.69       42.81   128.65    73.35    46.90
   83.072     83.136      839.01      344.40      125.08     -175.78       19.69       27.19   114.50    73.35    44.22
   83.136     83.200      807.63      391.41      109.44     -207.19       66.72       11.41   112.34    78.20    41.34
   83.200     83.264      775.94      219.08      156.38     -238.91     -105.62       58.44   110.11    58.51    49.44
   83.264     83.328     1027.64      360.00       78.16       12.81       35.31      -19.84   126.72    75.00    34.94
   83.328     83.392      995.95      281.65       78.16      -18.91      -42.97      -19.84   124.75    66.35    34.94
   83.392     83.456     1027.51      297.34       93.80       12.66      -27.34       -4.22   126.71    68.16    38.27
   83.456     83.520      996.39      328.80      187.68      -18.44        4.06       89.69   124.78    71.67    54.15
   83.520     83.584      964.92      454.06       62.52      -49.84      129.38      -35.47   122.79    84.23    31.25
   83.584     83.648     1153.31      281.66       78.16      138.44      -42.97      -19.84   134.24    66.35    34.94
   83.648     83.712      964.84      375.73      109.44      -50.00       51.09       11.41   122.78    76.63    41.34
   83.712     83.776     1122.46      438.49      125.08      107.66      113.75       27.19   132.44    82.77    44.22
   83.776     83.840     1153.67      344.40      125.08      138.75       19.69       27.19   134.26    73.35    44.22
   83.840     83.904     1122.02      313.03      109.44      107.19      -11.72       11.41   132.41    69.93    41.34
   83.904     83.968     1185.11      391.34       62.52      170.31       66.72      -35.47   136.08    78.20    31.25
   83.968     84.032     1059.11      328.70      109.44       44.22        4.06       11.41   128.64    71.67    41.34
   84.032     84.096      932.93      265.96       46.89      -81.88      -58.75      -51.09   120.74    64.46    27.06
   84.096     84.160     1027.29      203.38      109.44       12.50     -121.25       11.41   126.70    56.38    41.34
   84.160     84.224      964.71      328.70      109.44      -50.16        4.06       11.41   122.77    71.67    41.34
   84.224     84.288     1090.78      375.75      125.08       75.94       51.09       27.19   130.55    76.63    44.22
   84.288     84.352      807.32      250.36      109.44     -207.50      -74.38       11.41   112.31    62.54    41.34
   84.352     84.416     1090.59      375.66       62.52       75.78       50.94      -35.47   130.54    76.61    31.25
   84.416     84.480      901.61      187.77      172.03     -113.28     -136.88       74.06   118.69    54.17    51.85
   84.480     84.544     1310.63      203.38      109.44      295.78     -121.25       11.41   143.10    56.38    41.34
   84.544     84.608      933.34      344.39      125.08      -81.56       19.69       27.19   120.76    73.35    44.22
   84.608     84.672      996.05      297.34       93.80      -18.75      -27.34       -4.22   124.76    68.16    38.27
   84.672     84.736     1153.45      344.31       62.52      138.59       19.69      -35.47   134.25    73.35    31.25
   84.736     84.800      870.55      407.09      109.44     -144.22       82.34       11.41   116.63    79.75    41.34
   84.800     84.864     1027.87      375.78      140.73       12.97       51.09       42.81   126.73    76.63    46.90
   84.864     84.928     1090.44      312.99       78.16       75.62      -11.72      -19.84   130.53    69.93    34.94
   84.928     84.992      964.54      297.32       78.16      -50.31      -27.34      -19.84   122.76    68.16    34.94
   84.992     85.056     1248.56      454.18      125.08      233.75      129.53       27.19   139.68    84.25    44.22
   85.056     85.120      933.01      281.64       62.52      -81.88      -43.12      -35.47   120.74    66.33    31.25
   85.120     85.184      964.51      281.66       78.16      -50.31      -42.97      -19.84   122.76    66.35    34.94
   85.184     85.248     1185.26      375.75      125.08      170.47       51.09       27.19   136.09    76.63    44.22
   85.248     85.312     1216.33      312.97       62.52      201.56      -11.72      -35.47   137.86    69.93    31.25
   85.312     85.376     1090.40      281.67       93.80       75.62      -42.97       -4.22   130.53    66.35    38.27
   85.376     85.440     1373.70      250.33       78.16      358.91      -74.38      -19.84   146.51    62.54    34.94
   85.440     85.504     1027.59      297.38      125.08       12.81      -27.34       27.19   126.72    68.16    44.22
   85.504     85.568     1027.51      266.04      125.08       12.66      -58.59       27.19   126.71    64.48    44.22
   85.568     85.632      902.12      422.82      140.73     -112.66       98.12       42.81   118.73    81.28    46.90
