20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.608    196.864     1316.93      318.89      101.62      306.09       -5.08        3.24    71.72    35.30    19.92
  196.864    197.120     1506.43      375.73      113.35      495.59       51.76       15.00    76.71    38.31    21.04
  197.120    197.376     1348.48      342.38       85.98      337.66       18.40      -12.38    72.58    36.57    18.33
  197.376    197.632     1285.41      303.24      117.26      274.61      -20.74       18.91    70.86    34.42    21.40
  197.632    197.888     1443.07      326.73      101.62      432.27        2.73        3.24    75.08    35.73    19.92
  197.888    198.144     1316.79      303.20       78.16      305.98      -20.78      -20.20    71.72    34.41    17.47
  198.144    198.400     1348.43      326.71       89.89      337.62        2.73       -8.48    72.58    35.73    18.74
  198.400    198.656     1285.63      365.94      113.35      274.81       41.95       15.00    70.87    37.81    21.04
  198.656    198.912     1285.51      358.06       89.89      274.69       34.06       -8.48    70.86    37.40    18.74
  198.912    199.168     1443.17      342.42      109.44      432.34       18.44       11.09    75.08    36.57    20.68
  199.168    199.424     1285.37      303.23      105.53      274.53      -20.74        7.15    70.86    34.42    20.30
  199.424    199.680     1285.37      311.06       97.71      274.53      -12.93       -0.66    70.86    34.86    19.54
  199.680    199.936     1411.51      295.42      125.08      400.70      -28.55       26.72    74.25    33.97    22.10
  199.936    200.192     1285.44      326.73      101.62      274.61        2.73        3.24    70.86    35.73    19.92
  200.192    200.448     1316.76      311.01       62.52      305.94      -12.97      -35.82    71.72    34.85    15.63
  200.448    200.704     1222.59      365.93      109.44      211.76       41.95       11.09    69.11    37.81    20.68
  200.704    200.960     1316.84      303.22       93.80      306.02      -20.78       -4.57    71.72    34.41    19.14
  200.960    201.216     1253.75      279.72       97.71      242.93      -44.26       -0.66    69.98    33.06    19.54
  201.216    201.472     1253.66      287.51       62.52      242.85      -36.48      -35.82    69.98    33.51    15.63
  201.472    201.728     1411.26      271.87       85.98      400.43      -52.11      -12.38    74.25    32.59    18.33
  201.728    201.984     1411.65      342.42      113.35      400.82       18.44       15.00    74.26    36.57    21.04
  201.984    202.240     1316.95      279.77      146.60      306.13      -44.22       48.24    71.72    33.06    23.93
  202.240    202.496     1317.02      342.40      101.62      306.21       18.44        3.24    71.73    36.57    19.92
  202.496    202.752     1253.98      365.88       78.16      243.16       41.91      -20.20    69.99    37.81    17.47
  202.752    203.008     1285.51      342.41      105.53      274.69       18.44        7.15    70.86    36.57    20.30
  203.008    203.264     1474.88      375.74      117.26      464.06       51.76       18.91    75.90    38.31    21.40
  203.264    203.520     1569.39      342.42      109.44      558.55       18.44       11.09    78.30    36.57    20.68
  203.520    203.776     1348.25      256.24      113.35      337.42      -67.73       15.00    72.57    31.64    21.04
  203.776    204.032     1442.78      271.87       82.07      431.95      -52.11      -16.29    75.07    32.59    17.91
  204.032    204.288     1348.37      295.39      105.53      337.54      -28.59        7.15    72.57    33.97    20.30
  204.288    204.544     1411.43      318.87       82.07      400.62       -5.12      -16.29    74.25    35.29    17.91
  204.544    204.800     1474.83      389.42       89.89      464.02       65.43       -8.48    75.90    39.00    18.74
  204.800    205.056     1538.00      375.74      117.26      527.19       51.76       18.91    77.51    38.31    21.40
  205.056    205.312     1411.45      318.88       85.98      400.62       -5.12      -12.38    74.25    35.29    18.33
  205.312    205.568     1443.04      326.72       93.80      432.23        2.73       -4.57    75.08    35.73    19.14
  205.568    205.824     1537.64      303.23      105.53      526.84      -20.74        7.15    77.50    34.42    20.30
  205.824    206.080     1380.19      365.93      109.44      369.38       41.95       11.09    73.43    37.81    20.68
  206.080    206.336     1442.79      279.70       78.16      431.95      -44.30      -20.20    75.07    33.05    17.47
  206.336    206.592     1632.56      342.43      117.26      621.76       18.44       18.91    79.86    36.57    21.40
  206.592    206.848     1537.61      334.52       66.43      526.80       10.55      -31.91    77.50    36.15    16.11
  206.848    207.104     1600.76      334.53       74.25      589.92       10.55      -24.10    79.08    36.15    17.03
  207.104    207.360     1537.57      318.86       74.25      526.76       -5.12      -24.10    77.50    35.29    17.03
  207.360    207.616     1474.21      279.67       50.80      463.40      -44.34      -47.58    75.89    33.05    14.08
  207.616    207.872     1632.46      311.09      125.08      621.64      -12.89       26.72    79.86    34.86    22.10
  207.872    208.128     1632.72      389.44      105.53      621.91       65.47        7.15    79.86    39.00    20.30
  208.128    208.384     1822.03      318.92      121.17      811.21       -5.08       22.81    84.36    35.30    21.76
  208.384    208.640     1727.39      365.93      109.44      716.56       41.95       11.09    82.14    37.81    20.68
  208.640    208.896     1758.73      375.63       46.89      747.93       51.64      -51.48    82.89    38.30    13.53
  208.896    209.152     1758.72      326.72       93.80      747.89        2.73       -4.57    82.89    35.73    19.14
  209.152    209.408     1758.49      303.19       70.34      747.66      -20.78      -28.01    82.88    34.41    16.58
  209.408    209.664     1726.98      271.91      117.26      716.17      -52.07       18.91    82.13    32.59    21.40
  209.664    209.920     1726.98      279.73      109.44      716.17      -44.26       11.09    82.13    33.06    20.68
  209.920    210.176     1821.75      311.03       74.25      810.94      -12.97      -24.10    84.36    34.85    17.03
  210.176    210.432     1893.28      365.91       97.71      882.46       41.91       -0.66    86.00    37.81    19.54
  210.432    210.688     1758.57      287.56      101.62      747.73      -36.45        3.24    82.88    33.51    19.92
  210.688    210.944     1892.80      295.36       78.16      881.99      -28.63      -20.20    85.99    33.97    17.47
  210.944    211.200     1727.02      295.39      101.62      716.21      -28.59        3.24    82.14    33.97    19.92
  211.200    211.456     1790.40      326.74      109.44      779.57        2.77       11.09    83.63    35.73    20.68
  211.456    211.712     1727.06      311.05       93.80      716.25      -12.93       -4.57    82.14    34.86    19.14
  211.712    211.968     1726.98      311.03       78.16      716.17      -12.97      -20.20    82.13    34.85    17.47
  211.968    212.224     1759.06      375.73      113.35      748.24       51.76       15.00    82.89    38.31    21.04
  212.224    212.480     1695.69      350.24      101.62      684.88       26.25        3.24    81.39    36.99    19.92
  212.480    212.736     1893.16      334.57      105.53      882.34       10.59        7.15    86.00    36.15    20.30
  212.736    212.992     1893.42      358.12      130.95      882.62       34.14       32.58    86.00    37.40    22.62
  212.992    213.248     1853.93      342.48      154.42      843.12       18.48       56.05    85.10    36.58    24.56
  213.248    213.504     1892.74      287.52       74.25      881.91      -36.45      -24.10    85.98    33.51    17.03
  213.504    213.760     1790.00      303.17       54.70      779.18      -20.82      -43.67    83.62    34.41    14.62
  213.760    214.016     1853.62      365.87       70.34      842.81       41.88      -28.01    85.09    37.80    16.58
  214.016    214.272     1790.50      350.25      105.53      779.69       26.25        7.15    83.63    36.99    20.30
  214.272    214.528     1790.42      358.05       82.07      779.61       34.06      -16.29    83.63    37.40    17.91
  214.528    214.784     1758.74      318.90      105.53      747.93       -5.08        7.15    82.89    35.30    20.30
  214.784    215.040     1569.29      303.25      125.08      558.48      -20.74       26.72    78.30    34.42    22.10
  215.040    215.296     1758.74      365.85       58.61      747.93       41.88      -39.77    82.89    37.80    15.13
  215.296    215.552     1853.76      365.91       97.71      842.93       41.91       -0.66    85.09    37.81    19.54
  215.552    215.808     1632.74      389.45      109.44      621.91       65.47       11.09    79.86    39.00    20.68
  215.808    216.064     1853.29      264.07      109.44      842.46      -59.92       11.09    85.08    32.12    20.68
  216.064    216.320     1790.48      342.41      109.44      779.65       18.44       11.09    83.63    36.57    20.68
  216.320    216.576     1790.47      311.11      138.77      779.65      -12.89       40.43    83.63    34.86    23.28
  216.576    216.832     1664.03      318.92      117.26      653.20       -5.08       18.91    80.62    35.30    21.40
  216.832    217.088     1695.58      365.86       62.52      684.77       41.88      -35.82    81.38    37.80    15.63
  217.088    217.344     1821.98      334.56       97.71      811.17       10.59       -0.66    84.36    36.15    19.54
  217.344    217.600     1727.11      350.19       66.43      716.29       26.21      -31.91    82.14    36.99    16.11
  217.600    217.856     1758.97      389.40       82.07      748.16       65.43      -16.29    82.89    39.00    17.91
  217.856    218.112     1695.63      358.05       82.07      684.80       34.06      -16.29    81.39    37.40    17.91
