45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.824    142.080     6757.67      406.03       85.98     5770.35       93.32       -9.34   162.47    39.83    18.33
  142.080    142.336     7669.78      406.04       93.80     6682.50       93.36       -1.52   173.09    39.83    19.14
  142.336    142.592     7147.37      405.98       58.61     6160.08       93.28      -36.72   167.09    39.82    15.13
  142.592    142.848     7800.71      406.06      105.53     6813.40       93.36       10.20   174.56    39.83    20.30
  142.848    143.104     8097.16      472.95      130.95     7109.84      160.23       35.62   177.85    42.98    22.62
  143.104    143.360     8095.95      472.85       78.16     7108.63      160.16      -17.15   177.83    42.98    17.47
  143.360    143.616     7932.61      472.87       89.89     6945.31      160.16       -5.43   176.03    42.98    18.74
  143.616    143.872     8097.72      472.99      154.42     7110.39      160.31       59.10   177.85    42.98    24.56
  143.872    144.128     7279.68      472.87       89.89     6292.38      160.16       -5.43   168.63    42.98    18.74
  144.128    144.384     7933.74      472.96      138.77     6946.41      160.27       43.48   176.04    42.98    23.28
  144.384    144.640     8325.12      472.84       74.25     7337.81      160.16      -21.05   180.33    42.98    17.03
  144.640    144.896     7801.94      472.88       93.80     6814.61      160.19       -1.52   174.57    42.98    19.14
  144.896    145.152     7671.84      472.93      121.17     6684.53      160.23       25.86   173.11    42.98    21.76
  145.152    145.408     8097.04      472.94      125.08     7109.73      160.23       29.77   177.85    42.98    22.10
  145.408    145.664     8325.30      472.85       82.07     7338.01      160.16      -13.24   180.34    42.98    17.91
  145.664    145.920     8326.35      480.77      117.26     7339.02      168.09       21.95   180.35    43.34    21.40
  145.920    146.176     8851.25      480.74      105.53     7863.94      168.05       10.20   185.94    43.34    20.30
  146.176    146.432     9113.31      480.66       62.52     8125.98      167.97      -32.77   188.68    43.33    15.63
  146.432    146.688     8851.44      480.76      113.35     7864.14      168.05       18.05   185.95    43.34    21.04
  146.688    146.944     8587.98      480.71       85.98     7600.66      168.01       -9.34   183.16    43.33    18.33
  146.944    147.200     8587.42      480.66       62.52     7600.12      167.97      -32.77   183.15    43.33    15.63
  147.200    147.456     8325.86      480.73       97.71     7338.56      168.05        2.38   180.34    43.34    19.54
  147.456    147.712     8850.77      480.71       85.98     7863.44      168.01       -9.34   185.94    43.33    18.33
  147.712    147.968     9114.10      480.72       93.80     8126.80      168.01       -1.52   188.69    43.33    19.14
  147.968    148.224     8095.95      480.68       70.34     7108.63      167.97      -24.96   177.83    43.33    16.58
  148.224    148.480     7932.96      480.73       97.71     6945.66      168.05        2.38   176.03    43.34    19.54
  148.480    148.736     8326.68      480.79      130.95     7339.38      168.09       35.62   180.35    43.34    22.62
  148.736    148.992     8096.84      451.13      138.77     7109.53      138.44       43.48   177.84    41.98    23.28
  148.992    149.248     8096.17      451.08      109.44     7108.87      138.40       14.14   177.84    41.98    20.68
  149.248    149.504     8850.30      451.06       97.71     7863.01      138.36        2.38   185.93    41.98    19.54
  149.504    149.760     8096.35      451.09      117.26     7109.02      138.40       21.95   177.84    41.98    21.40
  149.760    150.016     7931.94      451.03       82.07     6944.65      138.32      -13.24   176.02    41.97    17.91
  150.016    150.272     7801.80      451.08      109.44     6814.49      138.40       14.14   174.57    41.98    20.68
  150.272    150.528     7279.39      451.06       97.71     6292.11      138.36        2.38   168.63    41.98    19.54
  150.528    150.784     8096.35      451.09      117.26     7109.02      138.40       21.95   177.84    41.98    21.40
  150.784    151.040     8095.88      451.06       97.71     7108.59      138.36        2.38   177.83    41.98    19.54
  151.040    151.296     7671.02      451.07      105.53     6683.71      138.36       10.20   173.10    41.98    20.30
  151.296    151.552     7410.50      451.12      130.95     6423.20      138.44       35.62   170.14    41.98    22.62
  151.552    151.808     7931.75      407.44      117.26     6944.45       94.77       21.95   176.02    39.90    21.40
  151.808    152.064     7408.96      407.42      101.62     6421.64       94.73        6.29   170.12    39.89    19.92
  152.064    152.320     7930.68      407.37       70.34     6943.40       94.69      -24.96   176.01    39.89    16.58
  152.320    152.576     8095.35      407.44      117.26     7108.05       94.77       21.95   177.83    39.90    21.40
  152.576    152.832     7800.46      407.40       93.80     6813.16       94.73       -1.52   174.56    39.89    19.14
  152.832    153.088     8094.66      405.10       89.89     7107.34       92.38       -5.43   177.82    39.78    18.74
  153.088    153.344     8096.18      452.19      109.44     7108.87      139.49       14.14   177.84    42.03    20.68
  153.344    153.600     7147.93      405.09       85.98     6160.62       92.38       -9.34   167.10    39.78    18.33
  153.600    153.856     7408.81      420.77       82.07     6421.52      108.09      -13.24   170.12    40.54    17.91
  153.856    154.112     7932.25      436.50      109.44     6944.92      123.79       14.14   176.03    41.29    20.68
  154.112    154.368     7277.38      389.37       62.52     6290.08       76.68      -32.77   168.60    39.00    15.63
  154.368    154.624     7278.86      420.80      101.62     6291.56      108.09        6.29   168.62    40.54    19.92
  154.624    154.880     7931.52      420.79       93.80     6944.22      108.09       -1.52   176.02    40.54    19.14
  154.880    155.136     7408.50      420.74       66.43     6421.17      108.05      -28.87   170.12    40.54    16.11
  155.136    155.392     7277.86      350.27      125.08     6290.59       37.58       29.77   168.61    36.99    22.10
  155.392    155.648     7670.96      452.17      101.62     6683.67      139.49        6.29   173.10    42.03    19.92
  155.648    155.904     7800.95      405.14      117.26     6813.63       92.46       21.95   174.56    39.78    21.40
  155.904    156.160     7538.18      365.89       85.98     6550.90       53.20       -9.34   171.60    37.81    18.33
  156.160    156.416     7277.88      358.10      117.26     6290.59       45.39       21.95   168.61    37.40    21.40
  156.416    156.672     6756.12      318.88       93.80     5768.83        6.17       -1.52   162.45    35.29    19.14
  156.672    156.928     6755.54      279.72      101.62     5768.24      -32.97        6.29   162.45    33.06    19.92
  156.928    157.184     7147.19      358.07       97.71     6159.88       45.39        2.38   167.09    37.40    19.54
  157.184    157.440     6887.96      389.46      117.26     5900.62       76.76       21.95   164.03    39.00    21.40
  157.440    157.696     6626.62      358.04       74.25     5639.34       45.35      -21.05   160.89    37.40    17.03
  157.696    157.952     6366.22      311.02       70.34     5378.91       -1.68      -24.96   157.70    34.85    16.58
  157.952    158.208     6887.86      420.77       82.07     5900.55      108.09      -13.24   164.03    40.54    17.91
  158.208    158.464     6886.99      326.77      130.95     5899.69       14.06       35.62   164.02    35.73    22.62
  158.464    158.720     6887.75      365.96      130.95     5900.47       53.28       35.62   164.03    37.81    22.62
  158.720    158.976     7278.69      389.47      125.08     6291.37       76.76       29.77   168.62    39.00    22.10
  158.976    159.232     7407.32      342.39       89.89     6420.04       29.69       -5.43   170.10    36.57    18.74
  159.232    159.488     6627.59      358.11      125.08     5640.27       45.43       29.77   160.90    37.40    22.10
  159.488    159.744     6367.84      365.92      105.53     5380.55       53.24       10.20   157.72    37.81    20.30
  159.744    160.000     6496.68      334.55       89.89     5509.38       21.88       -5.43   159.30    36.15    18.74
  160.000    160.256     6888.26      420.80      101.62     5900.94      108.09        6.29   164.03    40.54    19.92
  160.256    160.512     7018.12      420.78       89.89     6030.82      108.09       -5.43   165.57    40.54    18.74
  160.512    160.768     6627.82      389.44      105.53     5640.51       76.76       10.20   160.90    39.00    20.30
  160.768    161.024     6756.20      311.06      105.53     5768.91       -1.64       10.20   162.45    34.86    20.30
  161.024    161.280     6887.19      358.09      109.44     5899.88       45.39       14.14   164.02    37.40    20.68
  161.280    161.536     7406.82      358.01       50.80     6419.53       45.31      -44.53   170.10    37.40    14.08
  161.536    161.792     7018.37      405.14      117.26     6031.06       92.46       21.95   165.58    39.78    21.40
  161.792    162.048     7276.97      358.04       74.25     6289.69       45.35      -21.05   168.60    37.40    17.03
  162.048    162.304     7539.13      389.44      105.53     6551.80       76.76       10.20   171.61    39.00    20.30
  162.304    162.560     7277.21      389.36       54.70     6289.92       76.68      -40.62   168.60    39.00    14.62
  162.560    162.816     6888.07      365.98      146.60     5900.74       53.28       51.29   164.03    37.81    23.93
  162.816    163.072     6758.50      405.16      130.95     5771.21       92.46       35.62   162.48    39.78    22.62
  163.072    163.328     6757.88      405.11       97.71     5770.55       92.42        2.38   162.47    39.78    19.54
  163.328    163.584     7277.99      375.72      105.53     6290.70       63.01       10.20   168.61    38.31    20.30
  163.584    163.840     7018.84      452.16       93.80     6031.52      139.45       -1.52   165.58    42.03    19.14
  163.840    164.096     6627.69      375.73      113.35     5640.39       63.05       18.05   160.90    38.31    21.04
  164.096    164.352     7147.57      375.71       97.71     6160.27       63.01        2.38   167.09    38.31    19.54
