12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  154.880    155.136      970.51      295.39      105.53      -44.18      -34.38        1.72    61.57    33.97    20.30
  155.136    155.392     1002.04      287.60      138.77      -12.66      -42.15       35.00    62.56    33.52    23.28
  155.392    155.648      970.50      326.69       70.34      -44.18       -3.09      -33.44    61.57    35.72    16.58
  155.648    155.904     1002.06      342.39       89.89      -12.62       12.62      -13.91    62.56    36.57    18.74
  155.904    156.160      907.65      326.71       89.89     -107.03       -3.05      -13.91    59.54    35.73    18.74
  156.160    156.416     1190.89      326.72       89.89      176.21       -3.05      -13.91    68.20    35.73    18.74
  156.416    156.672     1033.70      389.44      105.53       19.02       59.69        1.72    63.55    39.00    20.30
  156.672    156.928     1033.41      311.04       82.07       18.71      -18.71      -21.72    63.53    34.86    17.91
  156.928    157.184      970.39      264.05       93.80      -44.30      -65.70      -10.00    61.57    32.12    19.14
  157.184    157.440      970.49      287.56      105.53      -44.18      -42.19        1.72    61.57    33.52    20.30
  157.440    157.696      938.97      271.88       93.80      -75.70      -57.89      -10.00    60.56    32.59    19.14
  157.696    157.952     1128.22      389.47      125.08      113.52       59.69       21.29    66.39    39.00    22.10
  157.952    158.208      907.77      350.26      113.35     -106.91       20.51        9.57    59.55    36.99    21.04
  158.208    158.464     1096.43      303.24      113.35       81.76      -26.52        9.57    65.44    34.42    21.04
  158.464    158.720     1033.40      295.38       93.80       18.71      -34.38      -10.00    63.53    33.97    19.14
  158.720    158.976     1096.45      318.90      105.53       81.76      -10.86        1.72    65.44    35.30    20.30
  158.976    159.232     1033.69      350.29      138.77       18.98       20.55       35.00    63.54    36.99    23.28
  159.232    159.488     1033.34      295.36       74.25       18.67      -34.41      -29.53    63.53    33.97    17.03
  159.488    159.744     1033.54      318.92      117.26       18.87      -10.86       13.48    63.54    35.30    21.40
  159.744    160.000      880.05      303.20       78.16     -134.65      -26.56      -25.62    58.63    34.41    17.47
  160.000    160.256     1096.67      365.96      130.95       81.99       36.21       27.15    65.45    37.81    22.62
  160.256    160.512     1002.13      350.25      109.44      -12.54       20.47        5.66    62.57    36.99    20.68
  160.512    160.768     1065.10      365.92      101.62       50.43       36.13       -2.19    64.50    37.81    19.92
  160.768    161.024     1033.54      334.57      101.62       18.87        4.80       -2.19    63.54    36.15    19.92
  161.024    161.280     1096.43      318.89       97.71       81.76      -10.86       -6.09    65.44    35.30    19.54
  161.280    161.536      880.39      420.79       97.71     -134.30       91.02       -6.09    58.64    40.54    19.54
  161.536    161.792      907.65      342.37       74.25     -107.03       12.62      -29.53    59.54    36.57    17.03
  161.792    162.048     1033.57      326.76      121.17       18.87       -3.01       17.38    63.54    35.73    21.76
  162.048    162.304     1002.20      358.11      125.08      -12.50       28.36       21.29    62.57    37.40    22.10
  162.304    162.560      907.72      365.88       78.16     -106.95       36.13      -25.62    59.55    37.81    17.47
  162.560    162.816      939.34      389.46      117.26      -75.35       59.69       13.48    60.58    39.00    21.40
  162.816    163.072      970.49      318.86       74.25      -44.18      -10.90      -29.53    61.57    35.29    17.03
  163.072    163.328     1033.63      365.92      101.62       18.95       36.13       -2.19    63.54    37.81    19.92
  163.328    163.584     1064.98      334.56       93.80       50.31        4.80      -10.00    64.50    36.15    19.14
  163.584    163.840     1002.31      420.80      101.62      -12.38       91.02       -2.19    62.57    40.54    19.92
  163.840    164.096      970.56      318.89      101.62      -44.14      -10.86       -2.19    61.57    35.30    19.92
  164.096    164.352      970.73      375.72      105.53      -43.95       45.94        1.72    61.58    38.31    20.30
  164.352    164.608     1033.58      342.41      109.44       18.91       12.66        5.66    63.54    36.57    20.68
  164.608    164.864     1033.91      436.54      130.95       19.22      106.76       27.15    63.55    41.29    22.62
  164.864    165.120      970.52      295.40      109.44      -44.18      -34.38        5.66    61.57    33.97    20.68
  165.120    165.376      970.54      303.23      109.44      -44.14      -26.52        5.66    61.57    34.42    20.68
  165.376    165.632     1033.58      318.93      130.95       18.91      -10.82       27.15    63.54    35.30    22.62
  165.632    165.888     1002.03      311.07      113.35      -12.66      -18.67        9.57    62.56    34.86    21.04
  165.888    166.144      939.00      256.25      121.17      -75.70      -73.52       17.38    60.56    31.64    21.76
  166.144    166.400      844.86      350.25      105.53     -169.81       20.47        1.72    57.45    36.99    20.30
  166.400    166.656      970.68      365.91       97.71      -44.02       36.13       -6.09    61.58    37.81    19.54
  166.656    166.912     1096.36      271.92      125.08       81.68      -57.85       21.29    65.44    32.59    22.10
  166.912    167.168      880.04      271.89      105.53     -134.65      -57.89        1.72    58.63    32.59    20.30
  167.168    167.424     1128.22      375.77      138.77      113.52       46.02       35.00    66.39    38.31    23.28
  167.424    167.680     1033.38      279.72      101.62       18.67      -50.04       -2.19    63.53    33.06    19.92
  167.680    167.936      970.62      318.92      121.17      -44.06      -10.86       17.38    61.58    35.30    21.76
  167.936    168.192     1065.07      350.25      105.53       50.39       20.47        1.72    64.50    36.99    20.30
  168.192    168.448     1002.18      358.10      117.26      -12.50       28.32       13.48    62.57    37.40    21.40
  168.448    168.704     1001.93      271.90      113.35      -12.77      -57.85        9.57    62.56    32.59    21.04
  168.704    168.960     1033.48      287.59      130.95       18.79      -42.19       27.15    63.54    33.52    22.62
  168.960    169.216     1127.86      311.05       89.89      113.16      -18.71      -13.91    66.38    34.86    18.74
  169.216    169.472     1064.89      287.57      109.44       50.20      -42.19        5.66    64.50    33.52    20.68
  169.472    169.728     1096.62      326.80      154.42       81.95       -2.97       50.62    65.45    35.73    24.56
  169.728    169.984      970.77      342.48      154.42      -43.91       12.70       50.62    61.58    36.58    24.56
  169.984    170.240     1159.41      334.55       85.98      144.73        4.77      -17.81    67.30    36.15    18.33
  170.240    170.496      970.46      264.07      117.26      -44.22      -65.70       13.48    61.57    32.12    21.40
  170.496    170.752     1033.43      334.52       66.43       18.75        4.77      -37.34    63.54    36.15    16.11
  170.752    171.008     1127.84      318.86       74.25      113.16      -10.90      -29.53    66.38    35.29    17.03
  171.008    171.264      939.09      318.88       93.80      -75.59      -10.90      -10.00    60.57    35.29    19.14
  171.264    171.520      970.61      311.09      125.08      -44.06      -18.67       21.29    61.58    34.86    22.10
  171.520    171.776     1002.16      365.92      101.62      -12.54       36.13       -2.19    62.57    37.81    19.92
  171.776    172.032     1064.80      248.41      117.26       50.12      -81.37       13.48    64.49    31.15    21.40
  172.032    172.288     1002.02      311.07      109.44      -12.66      -18.71        5.66    62.56    34.86    20.68
  172.288    172.544     1033.53      334.56       97.71       18.83        4.80       -6.09    63.54    36.15    19.54
  172.544    172.800     1033.59      350.25      105.53       18.91       20.47        1.72    63.54    36.99    20.30
  172.800    173.056     1002.13      326.77      130.95      -12.54       -3.01       27.15    62.57    35.73    22.62
  173.056    173.312     1033.57      358.06       89.89       18.87       28.28      -13.91    63.54    37.40    18.74
  173.312    173.568     1065.07      375.69       82.07       50.39       45.94      -21.72    64.50    38.31    17.91
  173.568    173.824     1064.90      295.39      105.53       50.23      -34.38        1.72    64.50    33.97    20.30
  173.824    174.080     1064.82      295.36       78.16       50.12      -34.41      -25.62    64.49    33.97    17.47
  174.080    174.336     1127.91      318.89       97.71      113.20      -10.86       -6.09    66.38    35.30    19.54
  174.336    174.592     1096.32      311.02       70.34       81.64      -18.75      -33.44    65.44    34.85    16.58
  174.592    174.848      970.73      365.94      113.35      -43.95       36.17        9.57    61.58    37.81    21.04
  174.848    175.104     1002.14      350.26      113.35      -12.54       20.51        9.57    62.57    36.99    21.04
  175.104    175.360     1065.20      389.45      109.44       50.51       59.69        5.66    64.50    39.00    20.68
  175.360    175.616      970.63      334.58      109.44      -44.06        4.80        5.66    61.58    36.15    20.68
  175.616    175.872     1001.98      295.40      109.44      -12.70      -34.38        5.66    62.56    33.97    20.68
  175.872    176.128     1096.53      326.76      125.08       81.84       -3.01       21.29    65.45    35.73    22.10
  176.128    176.384      907.68      311.08      117.26     -106.99      -18.67       13.48    59.55    34.86    21.40
  176.384    176.640     1002.02      271.94      146.60      -12.66      -57.81       42.81    62.56    32.59    23.93
