66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.600    185.856     1096.40      326.70       82.07       90.90        3.59      -15.98    65.44    35.73    17.91
  185.856    186.112     1190.89      318.89       97.71      185.39       -4.22       -0.35    68.20    35.30    19.54
  186.112    186.368     1316.80      303.20       82.07      311.29      -19.92      -15.98    71.72    34.41    17.91
  186.368    186.624     1253.85      318.88       85.98      248.36       -4.26      -12.07    69.98    35.29    18.33
  186.624    186.880     1222.63      375.73      113.35      217.11       52.62       15.31    69.11    38.31    21.04
  186.880    187.136     1285.27      295.37       85.98      279.77      -27.73      -12.07    70.86    33.97    18.33
  187.136    187.392     1222.33      295.39      105.53      216.84      -27.73        7.46    69.10    33.97    20.30
  187.392    187.648     1190.90      334.55       85.98      185.39       11.41      -12.07    68.20    36.15    18.33
  187.648    187.904     1316.67      287.51       62.52      311.17      -35.62      -35.51    71.72    33.51    15.63
  187.904    188.160     1159.55      326.78      138.77      154.06        3.67       40.74    67.30    35.73    23.28
  188.160    188.416     1380.24      350.29      138.77      374.73       27.19       40.74    73.43    36.99    23.28
  188.416    188.672     1222.46      318.92      121.17      216.95       -4.22       23.12    69.10    35.30    21.76
  188.672    188.928     1254.00      334.58      113.35      248.48       11.45       15.31    69.99    36.15    21.04
  188.928    189.184     1253.82      295.39      101.62      248.32      -27.73        3.56    69.98    33.97    19.92
  189.184    189.440     1316.89      303.23      105.53      311.37      -19.88        7.46    71.72    34.42    20.30
  189.440    189.696     1254.14      389.43       97.71      248.63       66.29       -0.35    69.99    39.00    19.54
  189.696    189.952     1222.23      264.06      105.53      216.72      -59.06        7.46    69.10    32.12    20.30
  189.952    190.208     1474.76      350.26      113.35      469.26       27.15       15.31    75.90    36.99    21.04
  190.208    190.464     1285.33      303.22       93.80      279.81      -19.92       -4.26    70.86    34.41    19.14
  190.464    190.720     1253.98      295.44      146.60      248.48      -27.70       48.55    69.99    33.97    23.93
  190.720    190.976     1316.89      287.58      121.17      311.37      -35.55       23.12    71.72    33.52    21.76
  190.976    191.232     1285.44      350.21       78.16      279.92       27.07      -19.88    70.86    36.99    17.47
  191.232    191.488     1285.28      303.20       82.07      279.77      -19.92      -15.98    70.86    34.41    17.91
  191.488    191.744     1285.53      365.89       85.98      280.00       42.77      -12.07    70.86    37.81    18.33
  191.744    192.000     1159.67      436.42       66.43      154.18      113.28      -31.60    67.31    41.29    16.11
  192.000    192.256     1222.37      326.71       85.98      216.88        3.59      -12.07    69.10    35.73    18.33
  192.256    192.512     1253.87      303.23      109.44      248.36      -19.88       11.41    69.98    34.42    20.68
  192.512    192.768     1348.26      287.53       82.07      342.73      -35.59      -15.98    72.57    33.51    17.91
  192.768    193.024     1316.87      303.22      101.62      311.37      -19.88        3.56    71.72    34.42    19.92
  193.024    193.280     1222.29      311.03       78.16      216.80      -12.11      -19.88    69.10    34.85    17.47
  193.280    193.536     1253.79      271.91      117.26      248.28      -51.21       19.22    69.98    32.59    21.40
  193.536    193.792     1316.91      303.24      113.35      311.41      -19.88       15.31    71.72    34.42    21.04
  193.792    194.048     1253.85      303.22      101.62      248.36      -19.88        3.56    69.98    34.42    19.92
  194.048    194.304     1285.71      405.11       97.71      280.19       81.99       -0.35    70.87    39.78    19.54
  194.304    194.560     1316.98      311.09      125.08      311.48      -12.03       27.03    71.72    34.86    22.10
  194.560    194.816     1222.47      358.05       82.07      216.95       34.92      -15.98    69.10    37.40    17.91
  194.816    195.072     1190.69      287.52       70.34      185.19      -35.59      -27.70    68.20    33.51    16.58
  195.072    195.328     1128.15      375.74      117.26      122.66       52.62       19.22    66.38    38.31    21.40
  195.328    195.584     1285.34      318.87       82.07      279.84       -4.26      -15.98    70.86    35.29    17.91
  195.584    195.840     1253.82      295.39      101.62      248.32      -27.73        3.56    69.98    33.97    19.92
  195.840    196.096     1316.93      342.37       78.16      311.41       19.26      -19.88    71.72    36.57    17.47
  196.096    196.352     1253.92      295.43      130.95      248.40      -27.70       32.89    69.99    33.97    22.62
  196.352    196.608     1253.90      303.24      117.26      248.40      -19.88       19.22    69.99    34.42    21.40
  196.608    196.864     1285.40      326.71       89.89      279.88        3.59       -8.16    70.86    35.73    18.74
  196.864    197.120     1253.99      326.75      117.26      248.48        3.63       19.22    69.99    35.73    21.40
  197.120    197.376     1159.47      326.75      113.35      153.94        3.63       15.31    67.30    35.73    21.04
  197.376    197.632     1443.26      375.71       97.71      437.73       52.58       -0.35    75.08    38.31    19.54
  197.632    197.888     1159.60      365.93      113.35      154.10       42.81       15.31    67.30    37.81    21.04
  197.888    198.144     1317.06      342.42      113.35      311.56       19.30       15.31    71.73    36.57    21.04
  198.144    198.400     1159.29      279.73      105.53      153.79      -43.40        7.46    67.29    33.06    20.30
  198.400    198.656     1316.89      303.23      105.53      311.37      -19.88        7.46    71.72    34.42    20.30
  198.656    198.912     1159.55      389.39       74.25      154.02       66.25      -23.79    67.30    39.00    17.03
  198.912    199.168     1316.96      311.08      117.26      311.44      -12.03       19.22    71.72    34.86    21.40
  199.168    199.424     1159.53      334.60      125.08      154.02       11.48       27.03    67.30    36.15    22.10
  199.424    199.680     1348.24      264.06      101.62      342.73      -59.06        3.56    72.57    32.12    19.92
  199.680    199.936     1222.40      318.89      101.62      216.88       -4.22        3.56    69.10    35.30    19.92
  199.936    200.192     1285.21      279.70       85.98      279.73      -43.44      -12.07    70.86    33.05    18.33
  200.192    200.448     1253.79      295.38       93.80      248.28      -27.73       -4.26    69.98    33.97    19.14
  200.448    200.704     1253.90      334.55       85.98      248.40       11.41      -12.07    69.99    36.15    18.33
  200.704    200.960     1159.36      279.75      125.08      153.87      -43.36       27.03    67.30    33.06    22.10
  200.960    201.216     1222.21      287.53       78.16      216.72      -35.59      -19.88    69.10    33.51    17.47
  201.216    201.472     1254.37      420.85      130.95      248.87       97.73       32.89    70.00    40.55    22.62
  201.472    201.728     1191.00      365.89       85.98      185.51       42.77      -12.07    68.21    37.81    18.33
  201.728    201.984     1159.50      303.28      146.60      153.98      -19.84       48.55    67.30    34.42    23.93
  201.984    202.240     1159.50      318.93      130.95      153.98       -4.18       32.89    67.30    35.30    22.62
  202.240    202.496     1285.13      240.56      101.62      279.61      -82.58        3.56    70.85    30.65    19.92
  202.496    202.752     1285.42      311.07      113.35      279.92      -12.03       15.31    70.86    34.86    21.04
  202.752    203.008     1190.89      311.06      105.53      185.39      -12.07        7.46    68.20    34.86    20.30
  203.008    203.264     1127.92      334.55       85.98      122.42       11.41      -12.07    66.38    36.15    18.33
  203.264    203.520     1222.21      271.88       93.80      216.72      -51.25       -4.26    69.10    32.59    19.14
  203.520    203.776     1379.85      287.56      101.62      374.34      -35.59        3.56    73.42    33.51    19.92
  203.776    204.032     1127.80      279.72      101.62      122.31      -43.40        3.56    66.37    33.06    19.92
  204.032    204.288     1159.44      342.39       89.89      153.94       19.26       -8.16    67.30    36.57    18.74
  204.288    204.544     1190.91      334.55       89.89      185.39       11.45       -8.16    68.20    36.15    18.74
  204.544    204.800     1285.37      326.71       82.07      279.84        3.59      -15.98    70.86    35.73    17.91
  204.800    205.056     1127.97      318.92      117.26      122.46       -4.22       19.22    66.38    35.30    21.40
  205.056    205.312     1190.95      342.39       93.80      185.43       19.26       -4.26    68.21    36.57    19.14
  205.312    205.568     1190.92      303.25      125.08      185.43      -19.88       27.03    68.21    34.42    22.10
  205.568    205.824     1128.06      420.70       42.98      122.54       97.58      -55.08    66.38    40.54    12.96
  205.824    206.080     1128.06      318.95      146.60      122.54       -4.18       48.55    66.38    35.30    23.93
  206.080    206.336     1222.47      350.23       89.89      216.95       27.11       -8.16    69.10    36.99    18.74
  206.336    206.592     1096.62      375.72      105.53       91.13       52.58        7.46    65.45    38.31    20.30
  206.592    206.848     1191.02      365.90       89.89      185.51       42.77       -8.16    68.21    37.81    18.74
  206.848    207.104     1316.88      318.88       89.89      311.37       -4.26       -8.16    71.72    35.29    18.74
