81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.280    161.536     3856.09      318.88       89.89     2869.38        6.29       -5.62   122.73    35.29    18.74
  161.536    161.792     3936.90      365.95      121.17     2950.20       53.36       25.66   124.01    37.81    21.76
  161.792    162.048     4048.30      342.39       93.80     3061.60       29.80       -1.72   125.75    36.57    19.14
  162.048    162.304     4304.98      350.27      125.08     3318.24       37.70       29.57   129.68    36.99    22.10
  162.304    162.560     4176.53      358.07       93.80     3189.80       45.51       -1.72   127.73    37.40    19.14
  162.560    162.816     4176.61      375.69       82.07     3189.88       63.12      -13.44   127.73    38.31    17.91
  162.816    163.072     4433.61      389.46      117.26     3446.91       76.88       21.76   131.60    39.00    21.40
  163.072    163.328     4304.93      365.92      105.53     3318.20       53.36       10.00   129.68    37.81    20.30
  163.328    163.584     4177.34      366.00      154.42     3190.62       53.40       58.91   127.74    37.81    24.56
  163.584    163.840     4304.65      326.76      121.17     3317.93       14.18       25.66   129.67    35.73    21.76
  163.840    164.096     4819.04      375.77      138.77     3832.34       63.20       43.28   137.20    38.31    23.28
  164.096    164.352     4561.54      375.71       97.71     3574.80       63.12        2.19   133.49    38.31    19.54
  164.352    164.608     4433.56      405.11       97.71     3446.84       92.54        2.19   131.60    39.78    19.54
  164.608    164.864     4561.65      365.94      117.26     3574.96       53.36       21.76   133.49    37.81    21.40
  164.864    165.120     4305.15      375.73      113.35     3318.44       63.16       17.85   129.68    38.31    21.04
  165.120    165.376     4305.49      436.45       82.07     3318.79      123.87      -13.44   129.69    41.29    17.91
  165.376    165.632     4561.44      375.70       89.89     3574.73       63.12       -5.62   133.49    38.31    18.74
  165.632    165.888     4305.11      405.08       82.07     3318.40       92.50      -13.44   129.68    39.78    17.91
  165.888    166.144     4561.19      375.67       70.34     3574.45       63.09      -25.16   133.48    38.31    16.58
  166.144    166.400     4305.02      365.93      113.35     3318.32       53.36       17.85   129.68    37.81    21.04
  166.400    166.656     4176.73      358.09      109.44     3190.00       45.51       13.95   127.73    37.40    20.68
  166.656    166.912     3936.46      358.06       89.89     2949.73       45.47       -5.62   124.00    37.40    18.74
  166.912    167.168     3536.93      342.38       85.98     2550.20       29.80       -9.53   117.54    36.57    18.33
  167.168    167.424     3937.61      420.85      130.95     2950.90      108.28       35.43   124.02    40.55    22.62
  167.424    167.680     3792.50      375.66       62.52     2805.78       63.09      -32.97   121.72    38.31    15.63
  167.680    167.936     3856.05      334.52       70.34     2869.34       21.95      -25.16   122.73    36.15    16.58
  167.936    168.192     3792.43      342.39       89.89     2805.70       29.80       -5.62   121.71    36.57    18.74
  168.192    168.448     3728.48      303.25      125.08     2741.76       -9.34       29.57   120.68    34.42    22.10
  168.448    168.704     3473.43      334.60      125.08     2486.72       22.03       29.57   116.48    36.15    22.10
  168.704    168.960     3218.37      311.12      146.60     2231.64       -1.45       51.09   112.12    34.86    23.93
  168.960    169.216     3089.78      271.83       46.89     2103.05      -40.74      -48.63   109.86    32.59    13.53
  169.216    169.472     3282.59      405.12      105.53     2295.86       92.54       10.00   113.24    39.78    20.30
  169.472    169.728     3218.30      311.11      138.77     2231.56       -1.48       43.28   112.12    34.86    23.28
  169.728    169.984     2899.79      342.37       78.16     1913.05       29.80      -17.34   106.43    36.57    17.47
  169.984    170.240     2900.09      375.69       82.07     1913.36       63.12      -13.44   106.44    38.31    17.91
  170.240    170.496     3409.49      365.88       78.16     2422.77       53.32      -17.34   115.41    37.81    17.47
  170.496    170.752     3218.24      350.23       93.80     2231.52       37.66       -1.72   112.12    36.99    19.14
  170.752    171.008     3346.31      375.76      130.95     2359.57       63.16       35.43   114.33    38.31    22.62
  171.008    171.264     3728.79      375.69       82.07     2742.07       63.12      -13.44   120.69    38.31    17.91
  171.264    171.520     3473.41      375.69       82.07     2486.68       63.12      -13.44   116.48    38.31    17.91
  171.520    171.776     3665.13      365.93      113.35     2678.44       53.36       17.85   119.65    37.81    21.04
  171.776    172.032     3155.11      405.12      101.62     2168.40       92.54        6.09   111.02    39.78    19.92
  172.032    172.288     3090.92      375.68       74.25     2104.22       63.09      -21.25   109.88    38.31    17.03
  172.288    172.544     3154.48      334.57      101.62     2167.77       21.99        6.09   111.01    36.15    19.92
  172.544    172.800     3282.66      405.13      113.35     2295.94       92.54       17.85   113.24    39.78    21.04
  172.800    173.056     3154.88      342.45      138.77     2168.16       29.88       43.28   111.01    36.58    23.28
  173.056    173.312     3090.83      350.23       89.89     2104.10       37.66       -5.62   109.88    36.99    18.74
  173.312    173.568     3281.31      295.36       78.16     2294.61      -17.23      -17.34   113.22    33.97    17.47
  173.568    173.824     3090.88      334.58      109.44     2104.14       21.99       13.95   109.88    36.15    20.68
  173.824    174.080     3027.41      358.09      109.44     2040.70       45.51       13.95   108.75    37.40    20.68
  174.080    174.336     3090.74      350.21       78.16     2104.02       37.62      -17.34   109.88    36.99    17.47
  174.336    174.592     3090.39      295.38       93.80     2103.67      -17.19       -1.72   109.87    33.97    19.14
  174.592    174.848     2900.16      375.70       89.89     1913.44       63.12       -5.62   106.44    38.31    18.74
  174.848    175.104     2836.75      375.73      113.35     1850.04       63.16       17.85   105.27    38.31    21.04
  175.104    175.360     2772.86      342.41      105.53     1786.13       29.84       10.00   104.07    36.57    20.30
  175.360    175.616     2962.80      271.86       78.16     1976.09      -40.70      -17.34   107.58    32.59    17.47
  175.616    175.872     3217.97      303.24      109.44     2231.25       -9.34       13.95   112.12    34.42    20.68
  175.872    176.128     2963.29      334.53       74.25     1976.56       21.95      -21.25   107.59    36.15    17.03
  176.128    176.384     2900.01      358.06       89.89     1913.28       45.47       -5.62   106.43    37.40    18.74
  176.384    176.640     3218.28      389.37       58.61     2231.56       76.80      -36.91   112.12    39.00    15.13
  176.640    176.896     3217.79      271.91      121.17     2231.05      -40.66       25.66   112.11    32.59    21.76
  176.896    177.152     3217.96      318.88       93.80     2231.25        6.29       -1.72   112.12    35.29    19.14
  177.152    177.408     3473.16      326.74      105.53     2486.45       14.14       10.00   116.48    35.73    20.30
  177.408    177.664     3601.35      365.95      121.17     2614.65       53.36       25.66   118.61    37.81    21.76
  177.664    177.920     3936.94      389.44      101.62     2950.23       76.88        6.09   124.01    39.00    19.92
  177.920    178.176     3856.40      358.05       78.16     2869.69       45.47      -17.34   122.74    37.40    17.47
  178.176    178.432     3936.81      389.42       89.89     2950.08       76.84       -5.62   124.01    39.00    18.74
  178.432    178.688     4176.31      342.39       89.89     3189.57       29.80       -5.62   127.72    36.57    18.74
  178.688    178.944     3937.20      405.13      109.44     2950.47       92.54       13.95   124.02    39.78    20.68
  178.944    179.200     4047.72      311.03       74.25     3061.02       -1.56      -21.25   125.74    34.85    17.03
  179.200    179.456     4048.88      365.95      121.17     3062.15       53.36       25.66   125.76    37.81    21.76
  179.456    179.712     3937.64      467.83       85.98     2950.94      155.23       -9.53   124.02    42.75    18.33
  179.712    179.968     4049.17      365.98      146.60     3062.46       53.40       51.09   125.77    37.81    23.93
  179.968    180.224     4049.43      452.14       82.07     3062.70      139.57      -13.44   125.77    42.03    17.91
  180.224    180.480     4048.79      365.93      113.35     3062.07       53.36       17.85   125.76    37.81    21.04
  180.480    180.736     4177.82      420.86      138.77     3191.09      108.28       43.28   127.75    40.55    23.28
  180.736    180.992     4434.49      467.88      109.44     3447.77      155.31       13.95   131.61    42.75    20.68
  180.992    181.248     4433.32      389.42       93.80     3446.60       76.84       -1.72   131.60    39.00    19.14
  181.248    181.504     4177.37      405.14      117.26     3190.66       92.58       21.76   127.74    39.78    21.40
  181.504    181.760     4049.34      420.81      105.53     3062.62      108.24       10.00   125.77    40.54    20.30
  181.760    182.016     4304.92      358.10      113.35     3318.20       45.51       17.85   129.68    37.40    21.04
  182.016    182.272     4176.84      375.72      101.62     3190.12       63.12        6.09   127.73    38.31    19.92
  182.272    182.528     3936.12      342.37       74.25     2949.41       29.80      -21.25   124.00    36.57    17.03
  182.528    182.784     3792.78      375.70       89.89     2806.05       63.12       -5.62   121.72    38.31    18.74
  182.784    183.040     3792.73      389.39       70.34     2806.02       76.80      -25.16   121.72    39.00    16.58
  183.040    183.296     3793.01      405.08       82.07     2806.29       92.50      -13.44   121.72    39.78    17.91
  183.296    183.552     3936.93      375.73      113.35     2950.20       63.16       17.85   124.01    38.31    21.04
  183.552    183.808     3937.11      375.76      130.95     2950.39       63.16       35.43   124.01    38.31    22.62
