47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.096    132.352     1065.07      342.42      113.35       47.15        7.66       12.85    64.50    36.57    21.04
  132.352    132.608      970.49      326.68       66.43      -47.42       -8.09      -34.06    61.57    35.72    16.11
  132.608    132.864      970.57      318.89      101.62      -47.38      -15.86        1.09    61.57    35.30    19.92
  132.864    133.120     1033.64      375.71       97.71       15.70       40.94       -2.81    63.54    38.31    19.54
  133.120    133.376      907.71      350.23       89.89     -110.23       15.47      -10.62    59.55    36.99    18.74
  133.376    133.632     1002.08      326.75      113.35      -15.86       -8.01       12.85    62.56    35.73    21.04
  133.632    133.888      970.76      389.44      101.62      -47.19       54.69        1.09    61.58    39.00    19.92
  133.888    134.144     1253.77      295.37       85.98      235.82      -39.38      -14.53    69.98    33.97    18.33
  134.144    134.400     1033.38      318.85       62.52       15.43      -15.94      -37.97    63.53    35.29    15.63
  134.400    134.656     1128.05      350.25      109.44      110.12       15.47        8.95    66.38    36.99    20.68
  134.656    134.912     1033.41      334.51       58.61       15.47       -0.27      -41.91    63.53    36.15    15.13
  134.912    135.168     1064.94      311.06      101.62       46.99      -23.71        1.09    64.50    34.86    19.92
  135.168    135.424     1033.56      318.93      125.08       15.62      -15.86       24.57    63.54    35.30    22.10
  135.424    135.680      939.31      358.13      138.77      -78.63       23.36       38.28    60.57    37.40    23.28
  135.680    135.936      970.65      350.24      101.62      -47.27       15.47        1.09    61.58    36.99    19.92
  135.936    136.192     1002.14      342.43      117.26      -15.78        7.66       16.76    62.57    36.57    21.40
  136.192    136.448      970.65      334.59      117.26      -47.27       -0.20       16.76    61.58    36.15    21.40
  136.448    136.704      938.94      256.22       97.71      -78.98      -78.56       -2.81    60.56    31.64    19.54
  136.704    136.960      939.21      350.25      109.44      -78.71       15.47        8.95    60.57    36.99    20.68
  136.960    137.216     1096.67      389.44      105.53       78.75       54.69        5.00    65.45    39.00    20.30
  137.216    137.472     1222.30      326.68       66.43      204.38       -8.09      -34.06    69.10    35.72    16.11
  137.472    137.728     1033.57      350.24       97.71       15.62       15.47       -2.81    63.54    36.99    19.54
  137.728    137.984     1033.49      303.24      117.26       15.55      -31.52       16.76    63.54    34.42    21.40
  137.984    138.240     1064.84      287.55       93.80       46.91      -47.23       -6.72    64.50    33.51    19.14
  138.240    138.496      970.80      389.46      117.26      -47.15       54.69       16.76    61.58    39.00    21.40
  138.496    138.752      970.74      375.73      109.44      -47.19       40.98        8.95    61.58    38.31    20.68
  138.752    139.008      970.60      365.87       66.43      -47.34       31.09      -34.06    61.57    37.80    16.11
  139.008    139.264      939.30      375.74      117.26      -78.63       40.98       16.76    60.57    38.31    21.40
  139.264    139.520     1033.58      334.59      117.26       15.66       -0.20       16.76    63.54    36.15    21.40
  139.520    139.776     1096.48      303.26      130.95       78.56      -31.52       30.43    65.45    34.42    22.62
  139.776    140.032     1065.02      318.92      121.17       47.11      -15.86       20.66    64.50    35.30    21.76
  140.032    140.288     1127.89      271.93      138.77      109.96      -62.85       38.28    66.38    32.59    23.28
  140.288    140.544     1065.21      365.97      138.77       47.27       31.21       38.28    64.50    37.81    23.28
  140.544    140.800     1065.07      326.77      130.95       47.15       -8.01       30.43    64.50    35.73    22.62
  140.800    141.056     1033.58      342.42      109.44       15.66        7.66        8.95    63.54    36.57    20.68
  141.056    141.312     1033.51      303.25      125.08       15.59      -31.52       24.57    63.54    34.42    22.10
  141.312    141.568     1064.79      287.52       74.25       46.88      -47.23      -26.25    64.49    33.51    17.03
  141.568    141.824      970.84      375.78      146.60      -47.07       41.02       46.09    61.58    38.31    23.93
  141.824    142.080     1002.16      350.26      117.26      -15.78       15.51       16.76    62.57    36.99    21.40
  142.080    142.336     1127.81      256.25      130.95      109.88      -78.52       30.43    66.37    31.64    22.62
  142.336    142.592     1096.61      389.41       85.98       78.67       54.65      -14.53    65.45    39.00    18.33
  142.592    142.848      970.75      358.12      130.95      -47.19       23.36       30.43    61.58    37.40    22.62
  142.848    143.104      939.14      350.21       82.07      -78.79       15.43      -18.44    60.57    36.99    17.91
  143.104    143.360      970.45      303.19       74.25      -47.50      -31.56      -26.25    61.57    34.41    17.03
  143.360    143.616     1096.65      358.12      130.95       78.71       23.36       30.43    65.45    37.40    22.62
  143.616    143.872     1033.41      342.33       50.80       15.47        7.58      -49.73    63.53    36.57    14.08
  143.872    144.128     1096.27      279.70       85.98       78.32      -55.08      -14.53    65.44    33.05    18.33
  144.128    144.384     1002.03      326.72       93.80      -15.90       -8.05       -6.72    62.56    35.73    19.14
  144.384    144.640     1033.66      389.42       89.89       15.74       54.65      -10.62    63.54    39.00    18.74
  144.640    144.896      970.68      358.08      105.53      -47.27       23.32        5.00    61.58    37.40    20.30
  144.896    145.152     1001.97      326.69       74.25      -15.98       -8.09      -26.25    62.56    35.72    17.03
  145.152    145.408     1096.58      375.70       89.89       78.63       40.94      -10.62    65.45    38.31    18.74
  145.408    145.664     1096.58      365.92      101.62       78.67       31.13        1.09    65.45    37.81    19.92
  145.664    145.920     1033.57      350.24       97.71       15.62       15.47       -2.81    63.54    36.99    19.54
  145.920    146.176     1127.83      303.21       89.89      109.92      -31.56      -10.62    66.38    34.41    18.74
  146.176    146.432     1033.57      334.58      113.35       15.62       -0.20       12.85    63.54    36.15    21.04
  146.432    146.688     1065.07      365.90       89.89       47.15       31.13      -10.62    64.50    37.81    18.74
  146.688    146.944     1128.02      350.24      101.62      110.08       15.47        1.09    66.38    36.99    19.92
  146.944    147.200     1127.97      311.09      125.08      110.04      -23.67       24.57    66.38    34.86    22.10
  147.200    147.456      938.99      256.24      117.26      -78.94      -78.52       16.76    60.56    31.64    21.40
  147.456    147.712     1001.88      264.06      105.53      -16.05      -70.70        5.00    62.56    32.12    20.30
  147.712    147.968     1002.23      375.74      117.26      -15.70       40.98       16.76    62.57    38.31    21.40
  147.968    148.224     1002.18      358.10      117.26      -15.74       23.32       16.76    62.57    37.40    21.40
  148.224    148.480     1002.34      436.48       97.71      -15.59      101.72       -2.81    62.57    41.29    19.54
  148.480    148.736     1064.93      311.06       97.71       46.99      -23.71       -2.81    64.50    34.86    19.54
  148.736    148.992      938.98      256.24      113.35      -78.94      -78.52       12.85    60.56    31.64    21.04
  148.992    149.248     1002.18      389.41       85.98      -15.74       54.65      -14.53    62.57    39.00    18.33
  149.248    149.504     1064.94      318.88       93.80       46.99      -15.90       -6.72    64.50    35.29    19.14
  149.504    149.760     1002.21      375.73      109.44      -15.74       40.98        8.95    62.57    38.31    20.68
  149.760    150.016      970.59      350.21       78.16      -47.34       15.43      -22.34    61.57    36.99    17.47
  150.016    150.272     1064.96      334.55       85.98       47.03       -0.23      -14.53    64.50    36.15    18.33
  150.272    150.528      970.73      375.72      105.53      -47.19       40.94        5.00    61.58    38.31    20.30
  150.528    150.784      970.66      342.42      113.35      -47.27        7.66       12.85    61.58    36.57    21.04
  150.784    151.040     1033.73      365.97      138.77       15.82       31.21       38.28    63.55    37.81    23.28
  151.040    151.296     1159.34      318.87       82.07      141.41      -15.90      -18.44    67.30    35.29    17.91
  151.296    151.552     1002.00      279.76      130.95      -15.94      -55.00       30.43    62.56    33.06    22.62
  151.552    151.808     1159.53      350.25      109.44      141.60       15.47        8.95    67.30    36.99    20.68
  151.808    152.064      939.11      311.07      109.44      -78.83      -23.71        8.95    60.57    34.86    20.68
  152.064    152.320     1033.69      350.29      138.77       15.74       15.55       38.28    63.54    36.99    23.28
  152.320    152.576     1002.16      365.92      101.62      -15.78       31.13        1.09    62.57    37.81    19.92
  152.576    152.832     1001.91      311.02       70.34      -16.02      -23.75      -30.16    62.56    34.85    16.58
  152.832    153.088      970.64      334.58      113.35      -47.30       -0.20       12.85    61.58    36.15    21.04
  153.088    153.344     1096.24      264.05       93.80       78.32      -70.70       -6.72    65.44    32.12    19.14
  153.344    153.600     1033.48      326.72       89.89       15.55       -8.05      -10.62    63.54    35.73    18.74
