28117.013 - KW trigger time, seconds UT.
28121.777 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.464    126.720      880.13      334.54       78.16     -126.60       11.05      -18.83    58.63    36.15    17.47
  126.720    126.976     1096.26      295.35       66.43       89.53      -28.12      -30.55    65.44    33.97    16.11
  126.976    127.232     1033.29      264.04       85.98       26.56      -59.45      -11.02    63.53    32.12    18.33
  127.232    127.488     1096.19      271.85       66.43       89.45      -51.64      -30.55    65.44    32.59    16.11
  127.488    127.744     1190.99      350.24       97.71      184.26       26.76        0.70    68.21    36.99    19.54
  127.744    128.000     1065.01      326.74      109.44       58.28        3.28       12.46    64.50    35.73    20.68
  128.000    128.256     1127.80      303.20       78.16      121.09      -20.27      -18.83    66.37    34.41    17.47
  128.256    128.512     1002.09      342.40      101.62       -4.61       18.95        4.61    62.57    36.57    19.92
  128.512    128.768      970.59      334.56       93.80      -36.13       11.09       -3.20    61.57    36.15    19.14
  128.768    129.024     1064.87      334.50       54.70       58.16       11.02      -42.30    64.50    36.15    14.62
  129.024    129.280     1127.98      342.40       97.71      121.25       18.91        0.70    66.38    36.57    19.54
  129.280    129.536     1191.03      358.08      101.62      184.30       34.61        4.61    68.21    37.40    19.92
  129.536    129.792     1064.90      326.70       74.25       58.20        3.20      -22.73    64.50    35.72    17.03
  129.792    130.048     1128.11      350.28      130.95      121.41       26.80       33.95    66.38    36.99    22.62
  130.048    130.304     1096.30      287.54       85.98       89.57      -35.94      -11.02    65.44    33.51    18.33
  130.304    130.560     1128.03      350.25      105.53      121.33       26.76        8.52    66.38    36.99    20.30
  130.560    130.816     1033.42      295.39      101.62       26.72      -28.09        4.61    63.54    33.97    19.92
  130.816    131.072     1127.97      358.05       78.16      121.25       34.57      -18.83    66.38    37.40    17.47
  131.072    131.328     1096.36      318.86       74.25       89.65       -4.61      -22.73    65.44    35.29    17.03
  131.328    131.584     1064.90      318.87       82.07       58.20       -4.61      -14.92    64.50    35.29    17.91
  131.584    131.840     1096.30      287.54       85.98       89.57      -35.94      -11.02    65.44    33.51    18.33
  131.840    132.096     1064.95      334.54       82.07       58.24       11.05      -14.92    64.50    36.15    17.91
  132.096    132.352     1065.00      318.91      113.35       58.28       -4.57       16.37    64.50    35.30    21.04
  132.352    132.608      970.37      264.04       85.98      -36.33      -59.45      -11.02    61.57    32.12    18.33
  132.608    132.864     1159.36      311.05       93.80      152.66      -12.42       -3.20    67.30    34.86    19.14
  132.864    133.120     1096.50      311.10      130.95       89.81      -12.38       33.95    65.45    34.86    22.62
  133.120    133.376     1128.03      365.90       89.89      121.33       42.42       -7.11    66.38    37.81    18.74
  133.376    133.632     1127.91      342.37       74.25      121.17       18.91      -22.73    66.38    36.57    17.03
  133.632    133.888     1033.48      295.41      121.17       26.76      -28.05       24.18    63.54    33.97    21.76
  133.888    134.144     1159.47      350.23       89.89      152.73       26.76       -7.11    67.30    36.99    18.74
  134.144    134.400     1127.83      303.21       89.89      121.13      -20.27       -7.11    66.38    34.41    18.74
  134.400    134.656     1127.76      318.83       50.80      121.06       -4.65      -46.21    66.37    35.29    14.08
  134.656    134.912     1127.93      334.55       89.89      121.21       11.09       -7.11    66.38    36.15    18.74
  134.912    135.168     1065.29      405.15      125.08       58.55       81.68       28.09    64.51    39.78    22.10
  135.168    135.424     1096.50      375.66       66.43       89.81       52.19      -30.55    65.45    38.31    16.11
  135.424    135.680     1065.01      318.92      117.26       58.28       -4.57       20.27    64.50    35.30    21.40
  135.680    135.936     1127.93      303.25      121.17      121.21      -20.23       24.18    66.38    34.42    21.76
  135.936    136.192     1190.95      311.09      125.08      184.22      -12.38       28.09    68.21    34.86    22.10
  136.192    136.448     1128.13      365.95      121.17      121.41       42.46       24.18    66.38    37.81    21.76
  136.448    136.704     1159.33      295.39      101.62      152.62      -28.09        4.61    67.30    33.97    19.92
  136.704    136.960     1064.92      318.88       89.89       58.20       -4.61       -7.11    64.50    35.29    18.74
  136.960    137.216     1096.41      334.54       78.16       89.69       11.05      -18.83    65.44    36.15    17.47
  137.216    137.472      970.80      375.76      130.95      -35.94       52.27       33.95    61.58    38.31    22.62
  137.472    137.728     1128.11      365.94      113.35      121.41       42.46       16.37    66.38    37.81    21.04
  137.728    137.984     1128.16      342.48      154.42      121.44       18.98       57.42    66.38    36.58    24.56
  137.984    138.240     1096.48      334.57      101.62       89.77       11.09        4.61    65.45    36.15    19.92
  138.240    138.496     1065.05      326.76      121.17       58.32        3.28       24.18    64.50    35.73    21.76
  138.496    138.752     1002.17      350.27      121.17       -4.53       26.80       24.18    62.57    36.99    21.76
  138.752    139.008      970.56      318.89       97.71      -36.17       -4.57        0.70    61.57    35.30    19.54
  139.008    139.264     1096.68      405.10       93.80       89.96       81.64       -3.20    65.45    39.78    19.14
  139.264    139.520     1096.58      334.61      130.95       89.84       11.13       33.95    65.45    36.15    22.62
  139.520    139.776     1127.93      326.73       97.71      121.21        3.24        0.70    66.38    35.73    19.54
  139.776    140.032     1065.07      358.07       97.71       58.36       34.61        0.70    64.50    37.40    19.54
  140.032    140.288     1065.09      350.26      113.35       58.36       26.80       16.37    64.50    36.99    21.04
  140.288    140.544     1127.91      350.19       66.43      121.17       26.72      -30.55    66.38    36.99    16.11
  140.544    140.800     1127.67      279.68       62.52      120.94      -43.79      -34.45    66.37    33.05    15.63
  140.800    141.056     1096.31      303.19       74.25       89.57      -20.27      -22.73    65.44    34.41    17.03
  141.056    141.312     1033.70      389.44      105.53       26.99       65.98        8.52    63.55    39.00    20.30
  141.312    141.568     1064.86      271.90      113.35       58.12      -51.56       16.37    64.50    32.59    21.04
  141.568    141.824     1096.48      303.26      130.95       89.77      -20.23       33.95    65.45    34.42    22.62
  141.824    142.080     1096.45      358.03       66.43       89.73       34.57      -30.55    65.44    37.40    16.11
  142.080    142.336     1159.76      375.80      154.42      153.05       52.30       57.42    67.31    38.31    24.56
  142.336    142.592     1096.38      311.05       89.89       89.65      -12.42       -7.11    65.44    34.86    18.74
  142.592    142.848     1064.85      271.90      109.44       58.12      -51.56       12.46    64.50    32.59    20.68
  142.848    143.104     1033.47      311.06      101.62       26.76      -12.42        4.61    63.54    34.86    19.92
  143.104    143.360     1033.57      326.76      121.17       26.84        3.28       24.18    63.54    35.73    21.76
  143.360    143.616     1064.96      326.72       93.80       58.24        3.24       -3.20    64.50    35.73    19.14
  143.616    143.872     1096.63      405.08       78.16       89.92       81.60      -18.83    65.45    39.78    17.47
  143.872    144.128     1033.58      350.24      101.62       26.88       26.76        4.61    63.54    36.99    19.92
  144.128    144.384     1064.95      311.06      105.53       58.24      -12.42        8.52    64.50    34.86    20.30
  144.384    144.640     1065.05      365.89       85.98       58.32       42.42      -11.02    64.50    37.81    18.33
  144.640    144.896     1096.39      326.70       78.16       89.69        3.24      -18.83    65.44    35.73    17.47
  144.896    145.152     1096.56      334.60      125.08       89.84       11.13       28.09    65.45    36.15    22.10
  145.152    145.408      939.12      326.73       97.71      -67.58        3.24        0.70    60.57    35.73    19.54
  145.408    145.664     1096.35      318.86       74.25       89.65       -4.61      -22.73    65.44    35.29    17.03
  145.664    145.920     1222.52      342.42      113.35      215.82       18.95       16.37    69.11    36.57    21.04
  145.920    146.176     1127.83      311.04       82.07      121.13      -12.42      -14.92    66.38    34.86    17.91
  146.176    146.432     1128.05      358.08      101.62      121.33       34.61        4.61    66.38    37.40    19.92
  146.432    146.688     1159.38      318.88       93.80      152.66       -4.61       -3.20    67.30    35.29    19.14
  146.688    146.944     1159.55      334.61      130.95      152.85       11.13       33.95    67.30    36.15    22.62
  146.944    147.200     1064.99      334.56       93.80       58.28       11.09       -3.20    64.50    36.15    19.14
  147.200    147.456     1253.75      271.89      105.53      247.03      -51.60        8.52    69.98    32.59    20.30
  147.456    147.712     1127.97      358.05       78.16      121.25       34.57      -18.83    66.38    37.40    17.47
  147.712    147.968     1096.50      358.05       82.07       89.77       34.57      -14.92    65.45    37.40    17.91
  147.968    148.224     1096.52      389.37       58.61       89.81       65.90      -38.40    65.45    39.00    15.13
