50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.304    194.560      939.20      350.25      105.53      -70.74       27.58        7.46    60.57    36.99    20.30
  194.560    194.816     1128.06      358.08      105.53      118.09       35.43        7.46    66.38    37.40    20.30
  194.816    195.072     1065.02      350.23       89.89       55.08       27.58       -8.16    64.50    36.99    18.74
  195.072    195.328     1033.42      295.39      101.62       23.48      -27.27        3.56    63.54    33.97    19.92
  195.328    195.584      970.75      389.43       97.71      -39.22       66.76       -0.35    61.58    39.00    19.54
  195.584    195.840      970.51      334.52       66.43      -39.45       11.88      -31.60    61.57    36.15    16.11
  195.840    196.096     1065.00      318.91      113.35       55.04       -3.75       15.31    64.50    35.30    21.04
  196.096    196.352     1096.41      334.54       78.16       86.44       11.88      -19.88    65.44    36.15    17.47
  196.352    196.608      970.56      326.72       89.89      -39.41        4.06       -8.16    61.57    35.73    18.74
  196.608    196.864     1002.11      389.37       62.52       -7.85       66.72      -35.51    62.57    39.00    15.63
  196.864    197.120      970.65      342.42      109.44      -39.30       19.77       11.41    61.58    36.57    20.68
  197.120    197.376     1033.62      326.78      138.77       23.67        4.14       40.74    63.54    35.73    23.28
  197.376    197.632     1096.45      311.07      113.35       86.48      -11.56       15.31    65.44    34.86    21.04
  197.632    197.888     1096.38      295.39      105.53       86.41      -27.27        7.46    65.44    33.97    20.30
  197.888    198.144      970.67      334.60      125.08      -39.30       11.95       27.03    61.58    36.15    22.10
  198.144    198.400     1064.91      311.05       93.80       54.96      -11.60       -4.26    64.50    34.86    19.14
  198.400    198.656     1033.64      326.79      146.60       23.67        4.14       48.55    63.54    35.73    23.93
  198.656    198.912      970.56      295.42      125.08      -39.41      -27.23       27.03    61.57    33.97    22.10
  198.912    199.168     1001.92      264.07      117.26       -8.05      -58.59       19.22    62.56    32.12    21.40
  199.168    199.424     1222.33      326.69       74.25      212.38        4.02      -23.79    69.10    35.72    17.03
  199.424    199.680      970.38      256.22       93.80      -39.57      -66.44       -4.26    61.57    31.64    19.14
  199.680    199.936     1033.64      334.62      138.77       23.67       11.95       40.74    63.54    36.15    23.28
  199.936    200.192     1064.97      334.55       89.89       55.00       11.91       -8.16    64.50    36.15    18.74
  200.192    200.448     1033.39      295.38       89.89       23.44      -27.27       -8.16    63.53    33.97    18.74
  200.448    200.704     1064.93      279.76      130.95       54.96      -42.89       32.89    64.50    33.06    22.62
  200.704    200.960     1033.59      342.42      113.35       23.63       19.77       15.31    63.54    36.57    21.04
  200.960    201.216     1033.60      350.25      109.44       23.63       27.58       11.41    63.54    36.99    20.68
  201.216    201.472     1033.48      311.06      105.53       23.52      -11.60        7.46    63.54    34.86    20.30
  201.472    201.728      970.46      311.02       70.34      -39.49      -11.64      -27.70    61.57    34.85    16.58
  201.728    201.984     1033.67      375.72      105.53       23.71       53.05        7.46    63.54    38.31    20.30
  201.984    202.240      970.59      318.90      109.44      -39.38       -3.75       11.41    61.57    35.30    20.68
  202.240    202.496     1159.41      326.72       93.80      149.45        4.06       -4.26    67.30    35.73    19.14
  202.496    202.752      939.07      279.75      125.08      -70.90      -42.89       27.03    60.57    33.06    22.10
  202.752    203.008     1064.99      326.73      101.62       55.04        4.06        3.56    64.50    35.73    19.92
  203.008    203.264     1065.01      326.74      109.44       55.04        4.10       11.41    64.50    35.73    20.68
  203.264    203.520     1001.96      311.04       85.98       -8.01      -11.60      -12.07    62.56    34.86    18.33
  203.520    203.776      970.58      350.20       74.25      -39.38       27.54      -23.79    61.57    36.99    17.03
  203.776    204.032     1002.19      375.72      101.62       -7.77       53.05        3.56    62.57    38.31    19.92
  204.032    204.288     1096.41      271.93      138.77       86.44      -50.74       40.74    65.44    32.59    23.28
  204.288    204.544      970.59      326.73      101.62      -39.38        4.06        3.56    61.57    35.73    19.92
  204.544    204.800     1127.88      311.06       97.71      117.93      -11.60       -0.35    66.38    34.86    19.54
  204.800    205.056     1001.97      295.39      105.53       -8.01      -27.27        7.46    62.56    33.97    20.30
  205.056    205.312     1065.02      342.40       97.71       55.08       19.73       -0.35    64.50    36.57    19.54
  205.312    205.568     1096.28      303.18       66.43       86.33      -19.49      -31.60    65.44    34.41    16.11
  205.568    205.824     1033.48      295.41      121.17       23.52      -27.23       23.12    63.54    33.97    21.76
  205.824    206.080     1065.02      342.40       97.71       55.08       19.73       -0.35    64.50    36.57    19.54
  206.080    206.336     1065.01      350.22       85.98       55.04       27.58      -12.07    64.50    36.99    18.33
  206.336    206.592      970.73      342.45      138.77      -39.22       19.80       40.74    61.58    36.58    23.28
  206.592    206.848     1033.46      318.88       89.89       23.48       -3.79       -8.16    63.54    35.29    18.74
  206.848    207.104     1096.36      311.04       85.98       86.41      -11.60      -12.07    65.44    34.86    18.33
  207.104    207.360     1002.16      358.09      109.44       -7.81       35.43       11.41    62.57    37.40    20.68
  207.360    207.616      970.68      358.08      105.53      -39.30       35.43        7.46    61.58    37.40    20.30
  207.616    207.872     1002.03      334.55       85.98       -7.93       11.88      -12.07    62.56    36.15    18.33
  207.872    208.128     1064.86      287.55       97.71       54.88      -35.12       -0.35    64.50    33.51    19.54
  208.128    208.384     1096.45      334.55       89.89       86.48       11.91       -8.16    65.44    36.15    18.74
  208.384    208.640     1033.55      342.40       97.71       23.59       19.73       -0.35    63.54    36.57    19.54
  208.640    208.896      970.68      375.69       85.98      -39.30       53.05      -12.07    61.58    38.31    18.33
  208.896    209.152     1096.30      279.71       93.80       86.33      -42.93       -4.26    65.44    33.06    19.14
  209.152    209.408      938.88      279.67       54.70      -71.09      -42.97      -43.36    60.56    33.05    14.62
  209.408    209.664     1064.92      318.88       85.98       54.96       -3.79      -12.07    64.50    35.29    18.33
  209.664    209.920     1128.10      365.93      113.35      118.16       43.28       15.31    66.38    37.81    21.04
  209.920    210.176     1001.92      271.90      109.44       -8.05      -50.74       11.41    62.56    32.59    20.68
  210.176    210.432     1033.58      311.11      138.77       23.63      -11.56       40.74    63.54    34.86    23.28
  210.432    210.688     1096.67      420.75       74.25       86.72       98.09      -23.79    65.45    40.54    17.03
  210.688    210.944      970.48      303.20       85.98      -39.49      -19.45      -12.07    61.57    34.41    18.33
  210.944    211.200     1096.43      303.24      113.35       86.48      -19.41       15.31    65.44    34.42    21.04
  211.200    211.456     1001.98      318.88       85.98       -7.97       -3.79      -12.07    62.56    35.29    18.33
  211.456    211.712     1127.81      318.85       66.43      117.85       -3.79      -31.60    66.37    35.29    16.11
  211.712    211.968     1128.04      295.46      162.25      118.09      -27.19       64.22    66.38    33.97    25.18
  211.968    212.224     1065.16      375.73      109.44       55.20       53.09       11.41    64.50    38.31    20.68
  212.224    212.480     1002.07      326.74      109.44       -7.89        4.10       11.41    62.56    35.73    20.68
  212.480    212.736      970.54      303.24      109.44      -39.41      -19.41       11.41    61.57    34.42    20.68
  212.736    212.992     1033.34      295.36       74.25       23.40      -27.30      -23.79    63.53    33.97    17.03
  212.992    213.248      970.73      350.28      130.95      -39.22       27.62       32.89    61.58    36.99    22.62
  213.248    213.504      970.58      295.43      130.95      -39.38      -27.23       32.89    61.57    33.97    22.62
  213.504    213.760     1001.96      311.04       85.98       -8.01      -11.60      -12.07    62.56    34.86    18.33
  213.760    214.016     1002.12      342.42      109.44       -7.85       19.77       11.41    62.57    36.57    20.68
  214.016    214.272     1128.00      375.67       70.34      118.05       53.01      -27.70    66.38    38.31    16.58
  214.272    214.528      970.61      318.92      117.26      -39.34       -3.75       19.22    61.58    35.30    21.40
  214.528    214.784     1064.90      334.52       66.43       54.96       11.88      -31.60    64.50    36.15    16.11
  214.784    215.040     1127.76      287.53       82.07      117.81      -35.12      -15.98    66.37    33.51    17.91
  215.040    215.296     1064.84      287.55       93.80       54.88      -35.12       -4.26    64.50    33.51    19.14
  215.296    215.552     1033.41      318.86       74.25       23.44       -3.79      -23.79    63.53    35.29    17.03
  215.552    215.808     1128.06      326.78      138.77      118.09        4.14       40.74    66.38    35.73    23.28
  215.808    216.064      938.94      264.05       89.89      -71.02      -58.59       -8.16    60.56    32.12    18.74
