25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.712    115.968     1096.67      365.96      130.95       45.47       15.31       24.53    65.45    37.81    22.62
  115.968    116.224     1033.34      311.01       58.61      -17.85      -39.65      -47.81    63.53    34.85    15.13
  116.224    116.480     1190.98      326.75      117.26      139.77      -23.91       10.86    68.21    35.73    21.40
  116.480    116.736     1316.89      303.23      105.53      265.66      -47.42       -0.90    71.72    34.42    20.30
  116.736    116.992     1191.04      358.08      105.53      139.84        7.42       -0.90    68.21    37.40    20.30
  116.992    117.248     1191.49      483.57      113.35      140.27      132.89        6.95    68.22    43.46    21.04
  117.248    117.504     1159.60      350.28      130.95      108.40       -0.39       24.53    67.30    36.99    22.62
  117.504    117.760     1222.59      358.10      117.26      171.37        7.42       10.86    69.11    37.40    21.40
  117.760    118.016     1159.71      375.77      138.77      108.52       25.12       32.38    67.31    38.31    23.28
  118.016    118.272     1128.07      358.09      109.44       76.88        7.42        3.05    66.38    37.40    20.68
  118.272    118.528     1128.04      311.12      146.60       76.84      -39.53       40.20    66.38    34.86    23.93
  118.528    118.784     1285.41      318.89      101.62      234.22      -31.76       -4.80    70.86    35.30    19.92
  118.784    119.040     1096.46      311.08      117.26       45.23      -39.57       10.86    65.44    34.86    21.40
  119.040    119.296     1317.34      405.15      125.08      266.13       54.49       18.67    71.73    39.78    22.10
  119.296    119.552     1159.64      375.74      117.26      108.44       25.08       10.86    67.30    38.31    21.40
  119.552    119.808     1254.08      358.10      113.35      202.89        7.42        6.95    69.99    37.40    21.04
  119.808    120.064     1033.89      420.86      138.77      -17.30       70.19       32.38    63.55    40.55    23.28
  120.064    120.320     1190.87      318.88       93.80      139.65      -31.80      -12.62    68.20    35.29    19.14
  120.320    120.576     1159.54      365.91       93.80      108.32       15.23      -12.62    67.30    37.81    19.14
  120.576    120.832     1253.81      342.33       50.80      202.58       -8.32      -55.62    69.98    36.57    14.08
  120.832    121.088     1159.66      358.13      138.77      108.44        7.46       32.38    67.30    37.40    23.28
  121.088    121.344     1317.33      405.15      125.08      266.13       54.49       18.67    71.73    39.78    22.10
  121.344    121.600     1096.51      326.75      117.26       45.31      -23.91       10.86    65.45    35.73    21.40
  121.600    121.856     1159.29      303.20       82.07      108.09      -47.46      -24.34    67.29    34.41    17.91
  121.856    122.112     1096.67      405.10       89.89       45.47       54.41      -16.52    65.45    39.78    18.74
  122.112    122.368     1159.70      420.78       89.89      108.48       70.12      -16.52    67.31    40.54    18.74
  122.368    122.624     1222.67      389.45      109.44      171.44       38.79        3.05    69.11    39.00    20.68
  122.624    122.880     1127.92      326.72       93.80       76.72      -23.95      -12.62    66.38    35.73    19.14
  122.880    123.136     1222.60      389.42       89.89      171.41       38.75      -16.52    69.11    39.00    18.74
  123.136    123.392     1159.48      358.06       85.98      108.28        7.38      -20.43    67.30    37.40    18.33
  123.392    123.648     1254.10      375.72      101.62      202.89       25.04       -4.80    69.99    38.31    19.92
  123.648    123.904     1064.99      342.39       89.89       13.79       -8.28      -16.52    64.50    36.57    18.74
  123.904    124.160     1222.64      365.95      125.08      171.44       15.27       18.67    69.11    37.81    22.10
  124.160    124.416     1096.53      350.24      101.62       45.31       -0.43       -4.80    65.45    36.99    19.92
  124.416    124.672     1190.99      350.24       97.71      139.77       -0.43       -8.71    68.21    36.99    19.54
  124.672    124.928     1159.52      350.25      105.53      108.32       -0.43       -0.90    67.30    36.99    20.30
  124.928    125.184     1065.31      358.19      177.90       14.10        7.54       71.48    64.51    37.41    26.36
  125.184    125.440     1190.91      334.55       89.89      139.69      -16.09      -16.52    68.20    36.15    18.74
  125.440    125.696     1253.69      264.05       97.71      202.50      -86.60       -8.71    69.98    32.12    19.54
  125.696    125.952     1128.05      375.69       85.98       76.84       25.04      -20.43    66.38    38.31    18.33
  125.952    126.208     1285.51      342.41      105.53      234.30       -8.24       -0.90    70.86    36.57    20.30
  126.208    126.464     1096.67      389.44      105.53       45.47       38.79       -0.90    65.45    39.00    20.30
  126.464    126.720     1128.08      365.92      105.53       76.88       15.27       -0.90    66.38    37.81    20.30
  126.720    126.976     1191.01      350.24      101.62      139.81       -0.43       -4.80    68.21    36.99    19.92
  126.976    127.232     1096.52      342.41      105.53       45.31       -8.24       -0.90    65.45    36.57    20.30
  127.232    127.488     1065.24      389.47      125.08       14.02       38.79       18.67    64.51    39.00    22.10
  127.488    127.744     1096.98      467.92      130.95       45.78      117.27       24.53    65.46    42.75    22.62
  127.744    128.000     1222.54      365.91       93.80      171.33       15.23      -12.62    69.11    37.81    19.14
  128.000    128.256     1254.09      365.93      109.44      202.89       15.27        3.05    69.99    37.81    20.68
  128.256    128.512     1096.54      334.59      117.26       45.31      -16.09       10.86    65.45    36.15    21.40
  128.512    128.768     1128.02      350.24      101.62       76.80       -0.43       -4.80    66.38    36.99    19.92
  128.768    129.024     1222.74      389.48      130.95      171.52       38.83       24.53    69.11    39.01    22.62
  129.024    129.280     1254.00      334.58      113.35      202.77      -16.09        6.95    69.99    36.15    21.04
  129.280    129.536     1128.24      375.78      146.60       77.03       25.12       40.20    66.39    38.31    23.93
  129.536    129.792     1159.59      358.10      117.26      108.36        7.42       10.86    67.30    37.40    21.40
  129.792    130.048     1159.46      334.57      101.62      108.24      -16.09       -4.80    67.30    36.15    19.92
  130.048    130.304     1159.64      375.74      117.26      108.44       25.08       10.86    67.30    38.31    21.40
  130.304    130.560     1159.41      334.55       85.98      108.20      -16.13      -20.43    67.30    36.15    18.33
  130.560    130.816     1159.48      365.88       78.16      108.28       15.23      -28.24    67.30    37.81    17.47
  130.816    131.072     1033.55      318.92      121.17      -17.66      -31.76       14.77    63.54    35.30    21.76
  131.072    131.328     1127.92      342.37       78.16       76.72       -8.28      -28.24    66.38    36.57    17.47
  131.328    131.584     1190.94      350.21       82.07      139.73       -0.47      -24.34    68.21    36.99    17.91
  131.584    131.840     1190.95      334.57      101.62      139.73      -16.09       -4.80    68.21    36.15    19.92
  131.840    132.096     1065.00      303.26      130.95       13.79      -47.42       24.53    64.50    34.42    22.62
  132.096    132.352     1096.67      389.44      105.53       45.47       38.79       -0.90    65.45    39.00    20.30
  132.352    132.608     1096.51      318.93      125.08       45.31      -31.76       18.67    65.45    35.30    22.10
  132.608    132.864     1159.80      420.83      121.17      108.59       70.16       14.77    67.31    40.54    21.76
  132.864    133.120     1191.03      334.60      125.08      139.81      -16.05       18.67    68.21    36.15    22.10
  133.120    133.376     1159.56      389.40       78.16      108.36       38.75      -28.24    67.30    39.00    17.47
  133.376    133.632     1096.60      389.41       82.07       45.39       38.75      -24.34    65.45    39.00    17.91
  133.632    133.888     1191.15      405.10       89.89      139.92       54.41      -16.52    68.21    39.78    18.74
  133.888    134.144     1128.14      389.44      101.62       76.91       38.79       -4.80    66.38    39.00    19.92
  134.144    134.400     1159.57      358.10      113.35      108.36        7.42        6.95    67.30    37.40    21.04
  134.400    134.656     1065.13      365.93      109.44       13.91       15.27        3.05    64.50    37.81    20.68
  134.656    134.912     1159.41      311.07      109.44      108.20      -39.61        3.05    67.30    34.86    20.68
  134.912    135.168     1159.32      311.04       82.07      108.12      -39.61      -24.34    67.30    34.86    17.91
  135.168    135.424     1033.65      389.41       85.98      -17.58       38.75      -20.43    63.54    39.00    18.33
  135.424    135.680     1127.80      287.55       93.80       76.60      -63.12      -12.62    66.37    33.51    19.14
  135.680    135.936     1128.18      389.45      113.35       76.95       38.79        6.95    66.38    39.00    21.04
  135.936    136.192     1033.70      389.44      101.62      -17.50       38.79       -4.80    63.55    39.00    19.92
  136.192    136.448     1159.37      326.70       82.07      108.16      -23.95      -24.34    67.30    35.73    17.91
  136.448    136.704     1064.95      318.89       97.71       13.75      -31.76       -8.71    64.50    35.30    19.54
  136.704    136.960     1190.83      311.05       89.89      139.61      -39.61      -16.52    68.20    34.86    18.74
  136.960    137.216     1128.03      334.59      121.17       76.84      -16.05       14.77    66.38    36.15    21.76
