41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.808    152.064     1790.59      342.44      130.95      799.77       29.96       35.20    83.63    36.58    22.62
  152.064    152.320     1790.24      303.22      101.62      799.41       -9.26        5.86    83.62    34.42    19.92
  152.320    152.576     1948.16      279.72       97.71      957.34      -32.77        1.95    87.23    33.06    19.54
  152.576    152.832     1948.55      326.76      121.17      957.73       14.26       25.43    87.24    35.73    21.76
  152.832    153.088     1726.92      287.54       89.89      736.09      -24.96       -5.86    82.13    33.51    18.74
  153.088    153.344     1893.25      311.12      146.60      902.42       -1.37       50.86    86.00    34.86    23.93
  153.344    153.600     1948.23      279.73      109.44      957.42      -32.77       13.71    87.24    33.06    20.68
  153.600    153.856     2011.51      295.38       97.71     1020.70      -17.11        1.95    88.64    33.97    19.54
  153.856    154.112     1892.93      303.22       93.80      902.11       -9.30       -1.95    85.99    34.41    19.14
  154.112    154.368     1821.96      303.25      125.08      831.13       -9.26       29.34    84.36    34.42    22.10
  154.368    154.624     1949.00      436.47       93.80      958.16      123.98       -1.95    87.25    41.29    19.14
  154.624    154.880     1947.92      256.20       78.16      957.11      -56.29      -17.58    87.23    31.64    17.47
  154.880    155.136     1948.40      311.07      109.44      957.58       -1.45       13.71    87.24    34.86    20.68
  155.136    155.392     1790.28      334.54       78.16      799.45       22.03      -17.58    83.63    36.15    17.47
  155.392    155.648     1790.48      358.07       93.80      799.65       45.59       -1.95    83.63    37.40    19.14
  155.648    155.904     1893.34      342.44      130.95      902.50       29.96       35.20    86.00    36.58    22.62
  155.904    156.160     1663.89      303.22      101.62      673.09       -9.26        5.86    80.62    34.42    19.92
  156.160    156.416     1853.37      287.56      101.62      862.54      -24.96        5.86    85.09    33.51    19.92
  156.416    156.672     1790.02      287.52       74.25      799.22      -24.96      -21.48    83.62    33.51    17.03
  156.672    156.928     1893.06      318.89      101.62      902.23        6.41        5.86    85.99    35.30    19.92
  156.928    157.184     1948.14      303.19       70.34      957.30       -9.30      -25.39    87.23    34.41    16.58
  157.184    157.440     2074.98      342.38       82.07     1084.18       29.88      -13.67    90.03    36.57    17.91
  157.440    157.696     1948.27      326.69       70.34      957.46       14.18      -25.39    87.24    35.72    16.58
  157.696    157.952     1947.93      256.20       78.16      957.11      -56.29      -17.58    87.23    31.64    17.47
  157.952    158.208     1892.80      279.71       93.80      901.99      -32.77       -1.95    85.99    33.06    19.14
  158.208    158.464     1790.89      436.48       97.71      800.08      123.98        1.95    83.64    41.29    19.54
  158.464    158.720     1893.26      365.91       93.80      902.46       53.40       -1.95    86.00    37.81    19.14
  158.720    158.976     1853.41      303.22       93.80      862.58       -9.30       -1.95    85.09    34.41    19.14
  158.976    159.232     1821.68      303.19       70.34      830.86       -9.30      -25.39    84.36    34.41    16.58
  159.232    159.488     1853.64      342.40       97.71      862.81       29.88        1.95    85.09    36.57    19.54
  159.488    159.744     1893.24      334.59      121.17      902.42       22.11       25.43    86.00    36.15    21.76
  159.744    160.000     1695.28      279.70       85.98      704.45      -32.81       -9.77    81.38    33.05    18.33
  160.000    160.256     1948.12      287.53       82.07      957.30      -24.96      -13.67    87.23    33.51    17.91
  160.256    160.512     1758.62      287.57      113.35      767.81      -24.92       17.62    82.88    33.52    21.04
  160.512    160.768     1948.40      334.55       85.98      957.58       22.03       -9.77    87.24    36.15    18.33
  160.768    161.024     2011.85      375.68       78.16     1021.02       63.16      -17.58    88.65    38.31    17.47
  161.024    161.280     1821.99      334.56       97.71      831.17       22.07        1.95    84.36    36.15    19.54
  161.280    161.536     1727.28      358.07       93.80      736.45       45.59       -1.95    82.14    37.40    19.14
  161.536    161.792     1663.89      287.57      117.26      673.09      -24.92       21.52    80.62    33.52    21.40
  161.792    162.048     1790.75      405.12      101.62      799.92       92.62        5.86    83.64    39.78    19.92
  162.048    162.304     1822.25      365.94      117.26      831.45       53.44       21.52    84.37    37.81    21.40
  162.304    162.560     1790.48      358.07       93.80      799.65       45.59       -1.95    83.63    37.40    19.14
  162.560    162.816     1758.98      358.10      113.35      768.16       45.59       17.62    82.89    37.40    21.04
  162.816    163.072     1853.33      295.37       85.98      862.50      -17.11       -9.77    85.08    33.97    18.33
  163.072    163.328     1758.47      271.89       97.71      767.66      -40.62        1.95    82.88    32.59    19.54
  163.328    163.584     1790.26      287.58      121.17      799.45      -24.92       25.43    83.63    33.52    21.76
  163.584    163.840     1948.27      311.04       85.98      957.46       -1.45       -9.77    87.24    34.86    18.33
  163.840    164.096     1948.67      350.27      121.17      957.85       37.77       25.43    87.25    36.99    21.76
  164.096    164.352     1892.68      256.22       93.80      901.88      -56.29       -1.95    85.98    31.64    19.14
  164.352    164.608     1790.44      326.75      117.26      799.61       14.26       21.52    83.63    35.73    21.40
  164.608    164.864     1726.98      279.73      109.44      736.17      -32.77       13.71    82.13    33.06    20.68
  164.864    165.120     1853.78      358.09      109.44      862.97       45.59       13.71    85.10    37.40    20.68
  165.120    165.376     1853.17      264.04       85.98      862.34      -48.48       -9.77    85.08    32.12    18.33
  165.376    165.632     1727.19      342.39       89.89      736.37       29.88       -5.86    82.14    36.57    18.74
  165.632    165.888     1892.97      303.22      101.62      902.15       -9.26        5.86    85.99    34.42    19.92
  165.888    166.144     1821.81      318.87       78.16      830.98        6.37      -17.58    84.36    35.29    17.47
  166.144    166.400     1695.24      256.23      101.62      704.41      -56.29        5.86    81.38    31.64    19.92
  166.400    166.656     1948.27      318.87       78.16      957.46        6.37      -17.58    87.24    35.29    17.47
  166.656    166.912     1726.82      264.05       93.80      736.02      -48.44       -1.95    82.13    32.12    19.14
  166.912    167.168     1892.93      295.39      101.62      902.11      -17.11        5.86    85.99    33.97    19.92
  167.168    167.424     1892.87      287.55       97.71      902.03      -24.96        1.95    85.99    33.51    19.54
  167.424    167.680     1758.69      326.71       85.98      767.85       14.22       -9.77    82.88    35.73    18.33
  167.680    167.936     1948.50      342.40       97.71      957.70       29.88        1.95    87.24    36.57    19.54
  167.936    168.192     1821.65      295.35       70.34      830.82      -17.15      -25.39    84.36    33.97    16.58
  168.192    168.448     1822.24      358.11      125.08      831.45       45.62       29.34    84.37    37.40    22.10
  168.448    168.704     1790.13      287.55       93.80      799.30      -24.96       -1.95    83.62    33.51    19.14
  168.704    168.960     1758.59      311.04       82.07      767.77       -1.45      -13.67    82.88    34.86    17.91
  168.960    169.216     1790.57      375.70       93.80      799.77       63.20       -1.95    83.63    38.31    19.14
  169.216    169.472     1821.59      271.87       82.07      830.78      -40.62      -13.67    84.35    32.59    17.91
  169.472    169.728     1758.59      271.91      121.17      767.77      -40.59       25.43    82.88    32.59    21.76
  169.728    169.984     1853.17      256.22       93.80      862.34      -56.29       -1.95    85.08    31.64    19.14
  169.984    170.240     1892.76      279.70       85.98      901.95      -32.81       -9.77    85.99    33.05    18.33
  170.240    170.496     1790.40      334.57      101.62      799.57       22.07        5.86    83.63    36.15    19.92
  170.496    170.752     1821.98      326.74      105.53      831.17       14.22        9.77    84.36    35.73    20.30
  170.752    171.008     1727.11      318.89       97.71      736.29        6.41        1.95    82.14    35.30    19.54
  171.008    171.264     1758.53      287.55       93.80      767.70      -24.96       -1.95    82.88    33.51    19.14
  171.264    171.520     1758.90      358.07       97.71      768.09       45.59        1.95    82.89    37.40    19.54
  171.520    171.776     1790.30      303.24      113.35      799.49       -9.26       17.62    83.63    34.42    21.04
  171.776    172.032     1759.03      350.28      130.95      768.20       37.77       35.20    82.89    36.99    22.62
  172.032    172.288     1632.13      279.70       85.98      641.33      -32.81       -9.77    79.85    33.05    18.33
  172.288    172.544     1759.07      389.44      101.62      768.24       76.95        5.86    82.89    39.00    19.92
  172.544    172.800     1892.99      311.05       97.71      902.19       -1.45        1.95    85.99    34.86    19.54
  172.800    173.056     1695.83      326.80      154.42      705.00       14.30       58.67    81.39    35.73    24.56
  173.056    173.312     1948.29      311.05       89.89      957.46       -1.45       -5.86    87.24    34.86    18.74
  173.312    173.568     1790.58      365.92      105.53      799.77       53.44        9.77    83.63    37.81    20.30
  173.568    173.824     1790.54      342.43      121.17      799.73       29.92       25.43    83.63    36.57    21.76
  173.824    174.080     1727.13      295.42      125.08      736.33      -17.07       29.34    82.14    33.97    22.10
  174.080    174.336     1758.91      311.12      146.60      768.09       -1.37       50.86    82.89    34.86    23.93
  174.336    174.592     1853.49      318.88       93.80      862.66        6.37       -1.95    85.09    35.29    19.14
