47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.000    128.256     1285.80      389.49      138.77      273.71       65.90       41.60    70.87    39.01    23.28
  128.256    128.512     1096.49      334.57      101.62       84.38       10.98        4.41    65.45    36.15    19.92
  128.512    128.768     1348.70      405.08       82.07      336.60       81.48      -15.12    72.58    39.78    17.91
  128.768    129.024     1316.83      287.56      105.53      304.73      -36.02        8.32    71.72    33.52    20.30
  129.024    129.280     1159.51      342.42      109.44      147.38       18.83       12.27    67.30    36.57    20.68
  129.280    129.536     1222.40      311.07      109.44      210.27      -12.54       12.27    69.10    34.86    20.68
  129.536    129.792     1222.59      358.10      117.26      210.47       34.49       20.08    69.11    37.40    21.40
  129.792    130.048     1285.40      350.19       66.43      273.28       26.60      -30.74    70.86    36.99    16.11
  130.048    130.304     1222.29      311.03       78.16      210.19      -12.58      -19.02    69.10    34.85    17.47
  130.304    130.560     1348.39      311.05       93.80      336.29      -12.54       -3.40    72.58    34.86    19.14
  130.560    130.816     1096.52      350.24       97.71       84.41       26.64        0.51    65.45    36.99    19.54
  130.816    131.072     1285.57      375.70       89.89      273.48       52.11       -7.30    70.86    38.31    18.74
  131.072    131.328     1348.49      342.39       89.89      336.37       18.79       -7.30    72.58    36.57    18.74
  131.328    131.584     1253.90      334.55       85.98      241.80       10.94      -11.21    69.99    36.15    18.33
  131.584    131.840     1222.52      334.59      121.17      210.43       11.02       23.98    69.11    36.15    21.76
  131.840    132.096     1033.56      358.06       85.98       21.45       34.45      -11.21    63.54    37.40    18.33
  132.096    132.352     1253.92      334.55       89.89      241.80       10.98       -7.30    69.99    36.15    18.74
  132.352    132.608     1222.41      318.90      105.53      210.31       -4.69        8.32    69.10    35.30    20.30
  132.608    132.864     1253.82      256.26      138.77      241.72      -67.34       41.60    69.98    31.64    23.28
  132.864    133.120     1317.04      350.24      101.62      304.92       26.64        4.41    71.73    36.99    19.92
  133.120    133.376     1285.55      350.25      109.44      273.44       26.64       12.27    70.86    36.99    20.68
  133.376    133.632     1253.75      279.72       97.71      241.64      -43.87        0.51    69.98    33.06    19.54
  133.632    133.888     1411.63      358.07       93.80      399.53       34.49       -3.40    74.26    37.40    19.14
  133.888    134.144     1411.81      365.96      130.95      399.69       42.38       33.75    74.26    37.81    22.62
  134.144    134.400     1253.97      318.92      121.17      241.88       -4.69       23.98    69.99    35.30    21.76
  134.400    134.656     1190.93      350.21       78.16      178.83       26.60      -19.02    68.21    36.99    17.47
  134.656    134.912     1316.91      326.71       89.89      304.81        3.12       -7.30    71.72    35.73    18.74
  134.912    135.168     1222.48      326.75      117.26      210.35        3.16       20.08    69.10    35.73    21.40
  135.168    135.424     1379.97      350.20       70.34      367.85       26.60      -26.84    73.42    36.99    16.58
  135.424    135.680     1443.26      342.44      130.95      431.13       18.87       33.75    75.08    36.58    22.62
  135.680    135.936     1380.22      375.73      109.44      368.12       52.15       12.27    73.43    38.31    20.68
  135.936    136.192     1348.45      342.37       78.16      336.33       18.79      -19.02    72.58    36.57    17.47
  136.192    136.448     1380.09      311.11      138.77      367.97      -12.50       41.60    73.42    34.86    23.28
  136.448    136.704     1159.55      350.26      113.35      147.42       26.68       16.17    67.30    36.99    21.04
  136.704    136.960     1317.18      350.29      138.77      305.08       26.72       41.60    71.73    36.99    23.28
  136.960    137.216     1348.38      303.22       97.71      336.25      -20.39        0.51    72.57    34.41    19.54
  137.216    137.472     1222.47      375.66       66.43      210.35       52.07      -30.74    69.10    38.31    16.11
  137.472    137.728     1253.78      295.38       89.89      241.68      -28.20       -7.30    69.98    33.97    18.74
  137.728    137.984     1317.00      350.23       89.89      304.88       26.64       -7.30    71.72    36.99    18.74
  137.984    138.240     1317.13      389.41       85.98      305.04       65.82      -11.21    71.73    39.00    18.33
  138.240    138.496     1222.31      295.39       97.71      210.19      -28.20        0.51    69.10    33.97    19.54
  138.496    138.752     1222.58      318.96      154.42      210.47       -4.65       57.23    69.11    35.30    24.56
  138.752    139.008     1285.34      318.87       82.07      273.24       -4.73      -15.12    70.86    35.29    17.91
  139.008    139.264     1159.41      326.72       93.80      147.31        3.12       -3.40    67.30    35.73    19.14
  139.264    139.520     1159.52      358.07       97.71      147.42       34.49        0.51    67.30    37.40    19.54
  139.520    139.776     1127.84      303.21       93.80      115.74      -20.39       -3.40    66.38    34.41    19.14
  139.776    140.032     1096.27      256.23      109.44       84.14      -67.34       12.27    65.44    31.64    20.68
  140.032    140.288     1222.25      334.49       42.98      210.16       10.90      -54.22    69.10    36.15    12.96
  140.288    140.544     1190.93      358.04       70.34      178.83       34.45      -26.84    68.21    37.40    16.58
  140.544    140.800     1159.49      350.24       97.71      147.38       26.64        0.51    67.30    36.99    19.54
  140.800    141.056     1253.68      264.05       93.80      241.56      -59.53       -3.40    69.98    32.12    19.14
  141.056    141.312     1190.97      311.10      130.95      178.87      -12.50       33.75    68.21    34.86    22.62
  141.312    141.568     1254.17      389.44      105.53      242.07       65.86        8.32    69.99    39.00    20.30
  141.568    141.824     1253.76      279.72      101.62      241.64      -43.87        4.41    69.98    33.06    19.92
  141.824    142.080     1253.92      326.73       97.71      241.80        3.12        0.51    69.99    35.73    19.54
  142.080    142.336     1159.28      264.07      117.26      147.19      -59.53       20.08    67.29    32.12    21.40
  142.336    142.592     1096.29      295.36       78.16       84.18      -28.24      -19.02    65.44    33.97    17.47
  142.592    142.848     1254.14      405.08       82.07      242.03       81.48      -15.12    69.99    39.78    17.91
  142.848    143.104     1190.92      295.43      130.95      178.83      -28.16       33.75    68.21    33.97    22.62
  143.104    143.360     1190.82      279.74      117.26      178.71      -43.87       20.08    68.20    33.06    21.40
  143.360    143.616     1190.90      318.89      101.62      178.79       -4.69        4.41    68.20    35.30    19.92
  143.616    143.872     1128.05      334.60      125.08      115.94       11.02       27.89    66.38    36.15    22.10
  143.872    144.128     1254.07      375.70       93.80      241.95       52.11       -3.40    69.99    38.31    19.14
  144.128    144.384     1253.84      295.39      105.53      241.72      -28.20        8.32    69.98    33.97    20.30
  144.384    144.640     1317.17      405.08       82.07      305.08       81.48      -15.12    71.73    39.78    17.91
  144.640    144.896     1443.14      365.88       78.16      431.02       42.30      -19.02    75.08    37.81    17.47
  144.896    145.152     1253.98      334.58      109.44      241.88       10.98       12.27    69.99    36.15    20.68
  145.152    145.408     1285.29      318.85       66.43      273.16       -4.73      -30.74    70.86    35.29    16.11
  145.408    145.664     1285.52      342.41      109.44      273.40       18.83       12.27    70.86    36.57    20.68
  145.664    145.920     1253.85      287.57      117.26      241.76      -36.02       20.08    69.98    33.52    21.40
  145.920    146.176     1379.73      279.70       78.16      367.62      -43.91      -19.02    73.41    33.05    17.47
  146.176    146.432     1222.49      350.24       97.71      210.39       26.64        0.51    69.10    36.99    19.54
  146.432    146.688     1222.34      318.88       85.98      210.23       -4.73      -11.21    69.10    35.29    18.33
  146.688    146.944     1285.55      358.08      101.62      273.44       34.49        4.41    70.86    37.40    19.92
  146.944    147.200     1127.93      350.20       74.25      115.82       26.60      -22.93    66.38    36.99    17.03
  147.200    147.456     1254.01      350.24      101.62      241.91       26.64        4.41    69.99    36.99    19.92
  147.456    147.712     1096.52      375.67       70.34       84.41       52.07      -26.84    65.45    38.31    16.58
  147.712    147.968     1254.23      389.47      125.08      242.11       65.86       27.89    70.00    39.00    22.10
  147.968    148.224     1190.86      303.23      105.53      178.75      -20.35        8.32    68.20    34.42    20.30
  148.224    148.480     1285.54      358.07       97.71      273.44       34.49        0.51    70.86    37.40    19.54
  148.480    148.736     1285.22      271.88       93.80      273.12      -51.72       -3.40    70.86    32.59    19.14
  148.736    148.992     1159.32      287.56      105.53      147.23      -36.02        8.32    67.30    33.52    20.30
  148.992    149.248     1127.80      264.07      117.26      115.70      -59.53       20.08    66.37    32.12    21.40
  149.248    149.504     1348.79      389.47      121.17      336.68       65.86       23.98    72.59    39.00    21.76
