 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.904    188.160     2265.46      389.45      109.44     1242.62       56.45        9.45    94.07    39.00    20.68
  188.160    188.416     2075.21      358.08      105.53     1052.34       25.08        5.51    90.03    37.40    20.30
  188.416    188.672     2011.91      365.91       97.71      989.06       32.89       -2.31    88.65    37.81    19.54
  188.672    188.928     2138.86      420.79       97.71     1116.02       87.77       -2.31    91.41    40.54    19.54
  188.928    189.184     2011.84      365.89       85.98      988.98       32.89      -14.02    88.65    37.81    18.33
  189.184    189.440     2075.67      420.83      121.17     1052.81       87.81       21.17    90.05    40.54    21.76
  189.440    189.696     1893.53      420.78       89.89      870.66       87.77      -10.12    86.00    40.54    18.74
  189.696    189.952     2075.88      452.21      125.08     1053.01      119.22       25.08    90.05    42.03    22.10
  189.952    190.208     2012.35      452.15       89.89      989.49      119.14      -10.12    88.66    42.03    18.74
  190.208    190.464     2265.91      436.54      130.95     1243.05      103.52       30.94    94.08    41.29    22.62
  190.464    190.720     1948.78      405.09       85.98      925.94       72.07      -14.02    87.25    39.78    18.33
  190.720    190.976     1893.60      452.12       70.34      870.74      119.10      -29.65    86.00    42.02    16.58
  190.976    191.232     2011.78      326.75      113.35      988.91       -6.25       13.36    88.65    35.73    21.04
  191.232    191.488     1949.32      499.22       89.89      926.48      166.21      -10.12    87.26    44.16    18.74
  191.488    191.744     2012.04      375.73      109.44      989.18       42.73        9.45    88.65    38.31    20.68
  191.744    192.000     2202.09      405.10       93.80     1179.26       72.11       -6.21    92.75    39.78    19.14
  192.000    192.256     2075.88      452.21      125.08     1053.01      119.22       25.08    90.05    42.03    22.10
  192.256    192.512     2138.58      365.92      105.53     1115.74       32.93        5.51    91.40    37.81    20.30
  192.512    192.768     2075.69      452.16       93.80     1052.85      119.14       -6.21    90.05    42.03    19.14
  192.768    193.024     2138.55      365.92      101.62     1115.70       32.89        1.60    91.40    37.81    19.92
  193.024    193.280     2011.74      358.04       74.25      988.87       25.04      -25.74    88.65    37.40    17.03
  193.280    193.536     2075.53      436.45       82.07     1052.69      103.44      -17.93    90.04    41.29    17.91
  193.536    193.792     2139.10      467.84       89.89     1116.25      134.84      -10.12    91.41    42.75    18.74
  193.792    194.048     2075.14      365.89       85.98     1052.31       32.89      -14.02    90.03    37.81    18.33
  194.048    194.304     1948.78      375.73      113.35      925.94       42.73       13.36    87.25    38.31    21.04
  194.304    194.560     2012.63      452.24      138.77      989.77      119.22       38.79    88.67    42.03    23.28
  194.560    194.816     2138.61      365.93      109.44     1115.74       32.93        9.45    91.40    37.81    20.68
  194.816    195.072     2138.69      405.09       85.98     1115.86       72.07      -14.02    91.40    39.78    18.33
  195.072    195.328     2075.49      420.78       89.89     1052.62       87.77      -10.12    90.04    40.54    18.74
  195.328    195.584     2202.38      420.84      125.08     1179.53       87.81       25.08    92.75    40.54    22.10
  195.584    195.840     2011.90      375.69       85.98      989.06       42.70      -14.02    88.65    38.31    18.33
  195.840    196.096     2012.56      467.88      109.44      989.69      134.88        9.45    88.67    42.75    20.68
  196.096    196.352     2138.72      405.10       89.89     1115.86       72.07      -10.12    91.40    39.78    18.74
  196.352    196.608     1949.13      467.83       85.98      926.29      134.81      -14.02    87.26    42.75    18.33
  196.608    196.864     2011.96      375.71       97.71      989.10       42.70       -2.31    88.65    38.31    19.54
  196.864    197.120     2075.53      436.45       82.07     1052.69      103.44      -17.93    90.04    41.29    17.91
  197.120    197.376     2138.65      389.42       93.80     1115.78       56.41       -6.21    91.40    39.00    19.14
  197.376    197.632     1854.09      420.81      105.53      831.25       87.81        5.51    85.10    40.54    20.30
  197.632    197.888     1790.99      436.51      117.26      768.12      103.52       17.27    83.64    41.29    21.40
  197.888    198.144     1949.11      436.51      113.35      926.25      103.52       13.36    87.26    41.29    21.04
  198.144    198.400     2012.17      389.47      121.17      989.34       56.45       21.17    88.66    39.00    21.76
  198.400    198.656     1948.85      389.45      113.35      926.02       56.45       13.36    87.25    39.00    21.04
  198.656    198.912     1822.40      405.13      109.44      799.57       72.11        9.45    84.37    39.78    20.68
  198.912    199.168     1853.95      389.45      109.44      831.09       56.45        9.45    85.10    39.00    20.68
  199.168    199.424     1853.82      405.06       70.34      830.98       72.07      -29.65    85.10    39.78    16.58
  199.424    199.680     1822.31      420.75       74.25      799.45       87.73      -25.74    84.37    40.54    17.03
  199.680    199.936     1948.57      365.89       85.98      925.70       32.89      -14.02    87.24    37.81    18.33
  199.936    200.192     1948.64      375.70       89.89      925.78       42.70      -10.12    87.25    38.31    18.74
  200.192    200.448     1854.25      436.52      121.17      831.41      103.52       21.17    85.11    41.29    21.76
  200.448    200.704     1893.66      420.82      113.35      870.82       87.81       13.36    86.01    40.54    21.04
  200.704    200.960     1893.22      334.59      117.26      870.35        1.56       17.27    86.00    36.15    21.40
  200.960    201.216     1790.87      420.81      109.44      768.01       87.81        9.45    83.64    40.54    20.68
  201.216    201.472     1727.89      452.21      125.08      705.04      119.22       25.08    82.16    42.03    22.10
  201.472    201.728     1854.38      436.56      146.60      831.52      103.56       46.60    85.11    41.30    23.93
  201.728    201.984     1822.25      389.42       93.80      799.41       56.41       -6.21    84.37    39.00    19.14
  201.984    202.240     1696.17      405.19      146.60      673.32       72.19       46.60    81.40    39.78    23.93
  202.240    202.496     1727.64      405.15      121.17      704.80       72.15       21.17    82.15    39.78    21.76
  202.496    202.752     1791.03      452.19      109.44      768.16      119.18        9.45    83.64    42.03    20.68
  202.752    203.008     1727.13      334.55       85.98      704.30        1.52      -14.02    82.14    36.15    18.33
  203.008    203.264     1854.12      452.14       82.07      831.29      119.14      -17.93    85.10    42.03    17.91
  203.264    203.520     1854.05      420.79       97.71      831.21       87.77       -2.31    85.10    40.54    19.54
  203.520    203.776     1727.77      420.85      130.95      704.92       87.85       30.94    82.15    40.55    22.62
  203.776    204.032     1696.10      389.51      146.60      673.24       56.48       46.60    81.40    39.01    23.93
  204.032    204.288     1695.95      375.76      130.95      673.09       42.73       30.94    81.39    38.31    22.62
  204.288    204.544     1822.25      375.73      109.44      799.41       42.73        9.45    84.37    38.31    20.68
  204.544    204.800     1695.69      334.59      117.26      672.85        1.56       17.27    81.39    36.15    21.40
  204.800    205.056     1664.47      420.81      109.44      641.64       87.81        9.45    80.64    40.54    20.68
  205.056    205.312     1632.73      405.10       89.89      609.88       72.07      -10.12    79.86    39.78    18.74
  205.312    205.568     1727.39      389.41       85.98      704.53       56.41      -14.02    82.14    39.00    18.33
  205.568    205.824     1727.62      389.48      130.95      704.77       56.48       30.94    82.15    39.01    22.62
  205.824    206.080     1790.63      389.42       93.80      767.77       56.41       -6.21    83.63    39.00    19.14
  206.080    206.336     1790.56      358.09      109.44      767.70       25.08        9.45    83.63    37.40    20.68
  206.336    206.592     1727.72      436.49      105.53      704.88      103.48        5.51    82.15    41.29    20.30
  206.592    206.848     1759.06      375.73      113.35      736.21       42.73       13.36    82.89    38.31    21.04
  206.848    207.104     1790.82      358.17      162.25      767.97       25.16       62.27    83.64    37.40    25.18
  207.104    207.360     1696.47      452.28      162.25      673.63      119.26       62.27    81.41    42.03    25.18
  207.360    207.616     1664.17      375.70       89.89      641.33       42.70      -10.12    80.63    38.31    18.74
  207.616    207.872     1822.27      389.43       97.71      799.41       56.41       -2.31    84.37    39.00    19.54
  207.872    208.128     1727.65      389.49      138.77      704.80       56.48       38.79    82.15    39.01    23.28
  208.128    208.384     1569.69      389.48      130.95      546.84       56.48       30.94    78.30    39.01    22.62
  208.384    208.640     1727.57      405.12      105.53      704.73       72.11        5.51    82.15    39.78    20.30
  208.640    208.896     1790.48      358.07       93.80      767.62       25.08       -6.21    83.63    37.40    19.14
  208.896    209.152     1727.42      389.42       89.89      704.57       56.41      -10.12    82.14    39.00    18.74
