47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.024    161.280     1253.95      318.91      113.35      243.94       -4.30       14.88    69.99    35.30    21.04
  161.280    161.536     1285.58      365.92      101.62      275.59       42.70        3.12    70.86    37.81    19.92
  161.536    161.792     1190.94      334.56       97.71      180.94       11.37       -0.78    68.21    36.15    19.54
  161.792    162.048     1096.44      334.55       85.98       86.44       11.33      -12.50    65.44    36.15    18.33
  162.048    162.304     1127.80      271.90      109.44      117.81      -51.29       10.98    66.37    32.59    20.68
  162.304    162.560     1190.91      311.07      113.35      180.90      -12.11       14.88    68.20    34.86    21.04
  162.560    162.816     1064.82      264.07      109.44       54.80      -59.14       10.98    64.49    32.12    20.68
  162.816    163.072     1159.33      303.21       93.80      149.34      -20.00       -4.69    67.30    34.41    19.14
  163.072    163.328     1002.20      375.72      105.53       -7.81       52.50        7.03    62.57    38.31    20.30
  163.328    163.584     1096.58      375.70       89.89       86.56       52.50       -8.59    65.45    38.31    18.74
  163.584    163.840     1096.50      326.75      113.35       86.48        3.56       14.88    65.45    35.73    21.04
  163.840    164.096      939.22      358.08      105.53      -70.78       34.88        7.03    60.57    37.40    20.30
  164.096    164.352     1128.13      375.73      109.44      118.12       52.54       10.98    66.38    38.31    20.68
  164.352    164.608     1033.54      318.92      117.26       23.55       -4.30       18.79    63.54    35.30    21.40
  164.608    164.864     1096.84      420.85      130.95       86.84       97.66       32.46    65.46    40.55    22.62
  164.864    165.120     1159.31      279.73      109.44      149.30      -43.48       10.98    67.29    33.06    20.68
  165.120    165.376     1065.11      375.70       93.80       55.12       52.50       -4.69    64.50    38.31    19.14
  165.376    165.632     1096.54      326.76      125.08       86.52        3.56       26.60    65.45    35.73    22.10
  165.632    165.888     1254.01      365.89       85.98      244.02       42.70      -12.50    69.99    37.81    18.33
  165.888    166.144     1127.92      311.07      109.44      117.93      -12.15       10.98    66.38    34.86    20.68
  166.144    166.400     1159.37      326.70       82.07      149.38        3.52      -16.41    67.30    35.73    17.91
  166.400    166.656     1191.09      375.72      101.62      181.09       52.50        3.12    68.21    38.31    19.92
  166.656    166.912     1096.46      334.56       93.80       86.44       11.37       -4.69    65.44    36.15    19.14
  166.912    167.168     1128.01      342.41      105.53      118.01       19.22        7.03    66.38    36.57    20.30
  167.168    167.424     1222.46      334.57      105.53      212.46       11.37        7.03    69.10    36.15    20.30
  167.424    167.680     1190.93      326.73      101.62      180.94        3.52        3.12    68.21    35.73    19.92
  167.680    167.936     1064.95      318.89       97.71       54.96       -4.30       -0.78    64.50    35.30    19.54
  167.936    168.192     1127.80      271.90      109.44      117.81      -51.29       10.98    66.37    32.59    20.68
  168.192    168.448     1002.09      342.40      101.62       -7.89       19.22        3.12    62.57    36.57    19.92
  168.448    168.704     1159.59      365.93      109.44      149.57       42.73       10.98    67.30    37.81    20.68
  168.704    168.960     1096.62      365.93      113.35       86.60       42.73       14.88    65.45    37.81    21.04
  168.960    169.216     1190.89      287.59      130.95      180.90      -35.62       32.46    68.20    33.52    22.62
  169.216    169.472     1065.05      318.93      130.95       55.04       -4.26       32.46    64.50    35.30    22.62
  169.472    169.728     1285.16      256.22       93.80      275.16      -66.99       -4.69    70.85    31.64    19.14
  169.728    169.984     1096.40      295.40      113.35       86.41      -27.81       14.88    65.44    33.97    21.04
  169.984    170.240     1096.42      311.06      105.53       86.44      -12.15        7.03    65.44    34.86    20.30
  170.240    170.496     1096.38      318.87       82.07       86.37       -4.34      -16.41    65.44    35.29    17.91
  170.496    170.752     1064.99      358.04       74.25       55.00       34.84      -24.22    64.50    37.40    17.03
  170.752    171.008     1222.43      326.73      101.62      212.42        3.52        3.12    69.10    35.73    19.92
  171.008    171.264     1096.57      358.08      105.53       86.56       34.88        7.03    65.45    37.40    20.30
  171.264    171.520     1190.88      326.71       85.98      180.86        3.52      -12.50    68.20    35.73    18.33
  171.520    171.776     1128.04      334.60      125.08      118.05       11.41       26.60    66.38    36.15    22.10
  171.776    172.032     1159.43      342.38       85.98      149.41       19.18      -12.50    67.30    36.57    18.33
  172.032    172.288     1127.72      271.87       85.98      117.73      -51.33      -12.50    66.37    32.59    18.33
  172.288    172.544     1222.31      295.39       97.71      212.31      -27.81       -0.78    69.10    33.97    19.54
  172.544    172.800     1096.55      326.77      130.95       86.56        3.56       32.46    65.45    35.73    22.62
  172.800    173.056     1096.39      295.40      109.44       86.41      -27.81       10.98    65.44    33.97    20.68
  173.056    173.312     1128.04      350.25      109.44      118.05       27.03       10.98    66.38    36.99    20.68
  173.312    173.568     1127.84      311.04       85.98      117.85      -12.15      -12.50    66.38    34.86    18.33
  173.568    173.824     1222.28      295.38       89.89      212.27      -27.81       -8.59    69.10    33.97    18.74
  173.824    174.080     1159.38      295.41      117.26      149.38      -27.81       18.79    67.30    33.97    21.40
  174.080    174.336     1222.46      375.66       62.52      212.46       52.46      -35.94    69.10    38.31    15.63
  174.336    174.592     1159.51      358.07       93.80      149.49       34.88       -4.69    67.30    37.40    19.14
  174.592    174.848      970.56      342.37       74.25      -39.45       19.18      -24.22    61.57    36.57    17.03
  174.848    175.104     1096.62      350.28      130.95       86.64       27.07       32.46    65.45    36.99    22.62
  175.104    175.360     1222.47      318.92      121.17      212.46       -4.30       22.70    69.10    35.30    21.76
  175.360    175.616     1285.49      311.10      130.95      275.51      -12.11       32.46    70.86    34.86    22.62
  175.616    175.872     1253.92      311.07      113.35      243.91      -12.11       14.88    69.99    34.86    21.04
  175.872    176.128     1191.02      358.07       97.71      181.02       34.88       -0.78    68.21    37.40    19.54
  176.128    176.384     1159.24      264.06      105.53      149.26      -59.14        7.03    67.29    32.12    20.30
  176.384    176.640     1127.93      318.90      105.53      117.93       -4.30        7.03    66.38    35.30    20.30
  176.640    176.896     1159.36      318.88       85.98      149.38       -4.34      -12.50    67.30    35.29    18.33
  176.896    177.152     1221.90      201.39       74.25      211.91     -121.80      -24.22    69.09    28.05    17.03
  177.152    177.408     1096.68      389.45      109.44       86.68       66.25       10.98    65.45    39.00    20.68
  177.408    177.664     1127.70      248.39      101.62      117.69      -74.81        3.12    66.37    31.15    19.92
  177.664    177.920     1253.82      311.04       85.98      243.83      -12.15      -12.50    69.98    34.86    18.33
  177.920    178.176     1191.02      350.25      105.53      181.02       27.03        7.03    68.21    36.99    20.30
  178.176    178.432     1159.64      375.74      117.26      149.65       52.54       18.79    67.30    38.31    21.40
  178.432    178.688      939.14      342.39       89.89      -70.86       19.18       -8.59    60.57    36.57    18.74
  178.688    178.944     1159.42      342.38       82.07      149.41       19.18      -16.41    67.30    36.57    17.91
  178.944    179.200     1096.61      365.93      109.44       86.60       42.73       10.98    65.45    37.81    20.68
  179.200    179.456     1127.72      279.70       78.16      117.73      -43.52      -20.31    66.37    33.05    17.47
  179.456    179.712     1065.00      295.44      138.77       55.00      -27.77       40.31    64.50    33.97    23.28
  179.712    179.968     1002.07      350.22       85.98       -7.93       27.03      -12.50    62.56    36.99    18.33
  179.968    180.224     1128.05      375.69       85.98      118.05       52.50      -12.50    66.38    38.31    18.33
  180.224    180.480     1064.81      295.36       74.25       54.80      -27.85      -24.22    64.49    33.97    17.03
  180.480    180.736     1096.44      318.89      101.62       86.44       -4.30        3.12    65.44    35.30    19.92
  180.736    180.992     1190.98      326.75      117.26      180.98        3.56       18.79    68.21    35.73    21.40
  180.992    181.248     1128.03      342.42      113.35      118.05       19.22       14.88    66.38    36.57    21.04
  181.248    181.504     1253.87      350.19       62.52      243.87       26.99      -35.94    69.98    36.99    15.63
  181.504    181.760     1127.91      303.24      113.35      117.89      -19.96       14.88    66.38    34.42    21.04
  181.760    182.016     1159.32      303.21       89.89      149.34      -20.00       -8.59    67.30    34.41    18.74
  182.016    182.272     1190.91      326.73       97.71      180.90        3.52       -0.78    68.20    35.73    19.54
  182.272    182.528     1222.43      334.56       93.80      212.42       11.37       -4.69    69.10    36.15    19.14
