42378.799 - KW trigger time, seconds UT.
42383.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.848    207.104     1160.50      515.23      240.53       17.23       39.84       19.96    67.33    44.86    30.65
  207.104    207.360     1034.39      499.51      232.70     -108.91       24.10       12.11    63.56    44.17    30.15
  207.360    207.616     1097.35      468.13      248.37      -45.94       -7.27       27.77    65.47    42.76    31.15
  207.616    207.872     1191.84      468.11      232.70       48.55       -7.27       12.11    68.23    42.76    30.15
  207.872    208.128     1065.73      483.73      193.55      -77.54        8.32      -27.03    64.52    43.47    27.50
  208.128    208.384     1128.59      436.65      193.55      -14.69      -38.75      -27.03    66.40    41.30    27.50
  208.384    208.640     1129.03      515.26      256.20      -14.26       39.88       35.62    66.41    44.86    31.64
  208.640    208.896     1128.83      515.13      193.55      -14.45       39.73      -27.03    66.40    44.86    27.50
  208.896    209.152     1129.20      593.75      232.70      -14.06      118.36       12.11    66.42    48.16    30.15
  209.152    209.408     1129.03      468.24      303.21      -14.26       -7.15       82.62    66.41    42.77    34.41
  209.408    209.664     1097.40      499.51      232.70      -45.90       24.10       12.11    65.47    44.17    30.15
  209.664    209.920     1065.63      515.00      130.95      -77.66       39.61      -89.65    64.52    44.85    22.62
  209.920    210.176     1254.72      452.35      201.38      111.44      -23.05      -19.22    70.01    42.03    28.05
  210.176    210.432     1191.84      468.11      232.70       48.55       -7.27       12.11    68.23    42.76    30.15
  210.432    210.688     1128.76      468.08      217.04      -14.53       -7.30       -3.56    66.40    42.76    29.12
  210.688    210.944     1223.06      452.28      162.25       79.77      -23.12      -58.32    69.12    42.03    25.18
  210.944    211.200     1191.92      515.16      209.21       48.63       39.77      -11.37    68.23    44.86    28.59
  211.200    211.456     1286.45      499.46      209.21      143.16       24.06      -11.37    70.89    44.17    28.59
  211.456    211.712     1160.63      578.01      217.04       17.34      102.62       -3.56    67.33    47.52    29.12
  211.712    211.968     1191.73      452.38      217.04       48.44      -23.01       -3.56    68.23    42.04    29.12
  211.968    212.224     1223.36      468.11      232.70       80.08       -7.27       12.11    69.13    42.76    30.15
  212.224    212.480     1223.04      420.94      185.73       79.77      -54.45      -34.84    69.12    40.55    26.94
  212.480    212.736     1128.59      405.32      224.87      -14.69      -70.08        4.30    66.40    39.79    29.64
  212.736    212.992     1034.41      499.52      240.53     -108.87       24.14       19.96    63.57    44.17    30.65
  212.992    213.248     1065.71      468.05      201.38      -77.58       -7.34      -19.22    64.52    42.76    28.05
  213.248    213.504     1160.11      452.32      185.73       16.84      -23.09      -34.84    67.32    42.03    26.94
  213.504    213.760     1097.37      515.16      209.21      -45.90       39.77      -11.37    65.47    44.86    28.59
  213.760    214.016     1065.89      546.52      185.73      -77.38       71.13      -34.84    64.53    46.20    26.94
  214.016    214.272     1318.40      562.38      256.20      175.12       86.99       35.62    71.76    46.87    31.64
  214.272    214.528     1128.68      452.37      209.21      -14.61      -23.01      -11.37    66.40    42.04    28.59
  214.528    214.784     1097.23      499.40      177.90      -46.05       24.02      -42.70    65.47    44.17    26.36
  214.784    215.040     1097.04      420.95      193.55      -46.25      -54.45      -27.03    65.46    40.55    27.50
  215.040    215.296     1160.21      452.38      217.04       16.95      -23.01       -3.56    67.32    42.04    29.12
  215.296    215.552     1223.36      468.11      232.70       80.08       -7.27       12.11    69.13    42.76    30.15
  215.552    215.808     1128.61      436.66      201.38      -14.69      -38.75      -19.22    66.40    41.30    28.05
  215.808    216.064     1128.86      515.15      201.38      -14.41       39.77      -19.22    66.41    44.86    28.05
  216.064    216.320     1065.68      468.03      193.55      -77.62       -7.34      -27.03    64.52    42.76    27.50
  216.320    216.576     1191.52      405.28      201.38       48.24      -70.12      -19.22    68.22    39.79    28.05
  216.576    216.832     1160.19      483.70      177.90       16.91        8.32      -42.70    67.32    43.47    26.36
  216.832    217.088     1160.27      499.41      185.73       16.99       24.02      -34.84    67.32    44.17    26.94
  217.088    217.344     1097.32      499.46      209.21      -45.98       24.06      -11.37    65.47    44.17    28.59
  217.344    217.600     1160.30      468.09      224.87       17.03       -7.30        4.30    67.32    42.76    29.64
  217.600    217.856     1191.52      436.60      170.07       48.24      -38.79      -50.51    68.22    41.30    25.77
  217.856    218.112     1223.44      499.49      224.87       80.16       24.10        4.30    69.13    44.17    29.64
  218.112    218.368     1160.14      405.34      240.53       16.88      -70.04       19.96    67.32    39.79    30.65
  218.368    218.624     1191.78      452.41      232.70       48.52      -22.97       12.11    68.23    42.04    30.15
  218.624    218.880     1128.46      405.25      185.73      -14.80      -70.16      -34.84    66.39    39.79    26.94
  218.880    219.136     1097.18      483.70      177.90      -46.09        8.32      -42.70    65.47    43.47    26.36
  219.136    219.392     1191.86      499.46      209.21       48.59       24.06      -11.37    68.23    44.17    28.59
  219.392    219.648     1128.83      530.80      177.90      -14.45       55.39      -42.70    66.40    45.53    26.36
  219.648    219.904     1065.66      452.35      201.38      -77.62      -23.05      -19.22    64.52    42.03    28.05
  219.904    220.160     1065.66      421.02      232.70      -77.62      -54.38       12.11    64.52    40.55    30.15
  220.160    220.416     1223.15      421.00      217.04       79.88      -54.41       -3.56    69.12    40.55    29.12
  220.416    220.672     1223.33      452.42      240.53       80.04      -22.97       19.96    69.13    42.04    30.65
  220.672    220.928     1191.79      483.75      201.38       48.52        8.36      -19.22    68.23    43.47    28.05
  220.928    221.184     1223.36      483.77      217.04       80.08        8.40       -3.56    69.13    43.47    29.12
  221.184    221.440     1160.17      452.35      201.38       16.88      -23.05      -19.22    67.32    42.03    28.05
  221.440    221.696     1191.68      483.68      170.07       48.40        8.28      -50.51    68.23    43.47    25.77
  221.696    221.952     1191.84      499.44      201.38       48.55       24.06      -19.22    68.23    44.17    28.05
  221.952    222.208     1128.63      421.01      224.87      -14.65      -54.38        4.30    66.40    40.55    29.64
  222.208    222.464     1223.28      452.39      224.87       80.00      -23.01        4.30    69.13    42.04    29.64
  222.464    222.720     1034.49      515.24      248.37     -108.79       39.84       27.77    63.57    44.86    31.15
  222.720    222.976     1128.81      499.44      201.38      -14.49       24.06      -19.22    66.40    44.17    28.05
  222.976    223.232     1097.49      468.22      295.38      -45.78       -7.15       74.81    65.48    42.77    33.97
  223.232    223.488     1128.88      436.81      287.54      -14.41      -38.59       66.95    66.41    41.31    33.51
  223.488    223.744     1160.07      420.97      201.38       16.80      -54.41      -19.22    67.32    40.55    28.05
  223.744    224.000     1223.55      562.24      193.55       80.27       86.84      -27.03    69.13    46.86    27.50
  224.000    224.256     1160.42      499.51      232.70       17.15       24.10       12.11    67.33    44.17    30.15
  224.256    224.512     1254.91      499.46      209.21      111.64       24.06      -11.37    70.02    44.17    28.59
  224.512    224.768     1128.71      468.05      201.38      -14.57       -7.34      -19.22    66.40    42.76    28.05
  224.768    225.024     1159.99      405.26      193.55       16.72      -70.12      -27.03    67.31    39.79    27.50
  225.024    225.280     1128.91      515.18      217.04      -14.38       39.80       -3.56    66.41    44.86    29.12
  225.280    225.536     1097.27      436.75      256.20      -46.02      -38.63       35.62    65.47    41.30    31.64
  225.536    225.792     1160.35      468.12      240.53       17.07       -7.27       19.96    67.33    42.76    30.65
  225.792    226.048     1128.58      436.64      193.55      -14.69      -38.75      -27.03    66.40    41.30    27.50
  226.048    226.304     1034.24      436.73      240.53     -109.06      -38.67       19.96    63.56    41.30    30.65
  226.304    226.560     1097.30      452.44      248.37      -45.98      -22.97       27.77    65.47    42.04    31.15
  226.560    226.816     1255.00      515.18      217.04      111.72       39.80       -3.56    70.02    44.86    29.12
  226.816    227.072     1097.33      468.12      240.53      -45.98       -7.27       19.96    65.47    42.76    30.65
  227.072    227.328     1160.39      530.83      193.55       17.11       55.43      -27.03    67.33    45.54    27.50
  227.328    227.584     1097.40      483.84      248.37      -45.90        8.44       27.77    65.47    43.47    31.15
  227.584    227.840     1254.91      483.79      224.87      111.64        8.40        4.30    70.02    43.47    29.64
  227.840    228.096     1160.42      530.85      201.38       17.15       55.47      -19.22    67.33    45.54    28.05
  228.096    228.352     1191.78      499.41      185.73       48.52       24.02      -34.84    68.23    44.17    26.94
  228.352    228.608     1034.24      436.73      240.53     -109.06      -38.67       19.96    63.56    41.30    30.65
  228.608    228.864     1191.65      436.67      209.21       48.36      -38.71      -11.37    68.23    41.30    28.59
  228.864    229.120     1191.60      405.32      224.87       48.32      -70.08        4.30    68.22    39.79    29.64
  229.120    229.376     1066.06      546.64      240.53      -77.23       71.25       19.96    64.53    46.21    30.65
