71484.357 - KW trigger time, seconds UT.
71488.747 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  144.128    144.384     1191.58      405.30      217.04      119.53       11.33       67.34    68.22    39.79    29.12
  144.384    144.640     1159.61      358.11      125.08       87.58      -35.86      -24.61    67.30    37.40    22.10
  144.640    144.896     1223.17      483.67      162.25      151.13       89.69       12.58    69.12    43.47    25.18
  144.896    145.152     1317.53      436.56      146.60      245.51       42.58       -3.09    71.74    41.30    23.93
  145.152    145.408     1222.90      420.88      146.60      150.86       26.88       -3.09    69.11    40.55    23.93
  145.408    145.664     1222.66      350.30      146.60      150.62      -43.67       -3.09    69.11    36.99    23.93
  145.664    145.920     1128.29      405.17      130.95       56.25       11.17      -18.75    66.39    39.78    22.62
  145.920    146.176     1222.90      436.54      130.95      150.86       42.54      -18.75    69.11    41.29    22.62
  146.176    146.432     1222.93      405.23      170.07      150.90       11.25       20.39    69.12    39.79    25.77
  146.432    146.688     1128.48      420.93      177.90       56.45       26.95       28.20    66.39    40.55    26.36
  146.688    146.944     1191.26      350.35      177.90      119.22      -43.63       28.20    68.22    36.99    26.36
  146.944    147.200     1286.00      366.09      217.04      213.98      -27.89       67.34    70.88    37.82    29.12
  147.200    147.456     1191.52      420.94      185.73      119.49       26.95       36.05    68.22    40.55    26.94
  147.456    147.712     1222.98      436.58      154.42      150.94       42.58        4.73    69.12    41.30    24.56
  147.712    147.968     1254.45      389.57      185.73      182.42       -4.41       36.05    70.00    39.01    26.94
  147.968    148.224     1191.21      358.15      154.42      119.18      -35.82        4.73    68.21    37.40    24.56
  148.224    148.480     1285.91      358.22      201.38      213.87      -35.78       51.68    70.87    37.41    28.05
  148.480    148.736     1223.01      452.25      146.60      150.98       58.28       -3.09    69.12    42.03    23.93
  148.736    148.992     1380.12      342.43      117.26      308.09      -51.56      -32.42    73.42    36.57    21.40
  148.992    149.248     1128.34      405.19      146.60       56.29       11.21       -3.09    66.39    39.78    23.93
  149.248    149.504     1222.79      358.19      177.90      150.78      -35.78       28.20    69.11    37.41    26.36
  149.504    149.760     1191.47      405.25      185.73      119.45       11.25       36.05    68.22    39.79    26.94
  149.760    150.016     1254.61      452.30      170.07      182.58       58.32       20.39    70.01    42.03    25.77
  150.016    150.272     1222.90      389.56      177.90      150.86       -4.41       28.20    69.11    39.01    26.36
  150.272    150.528     1191.31      389.52      154.42      119.30       -4.45        4.73    68.22    39.01    24.56
  150.528    150.784     1191.50      420.93      177.90      119.45       26.95       28.20    68.22    40.55    26.36
  150.784    151.040     1222.87      389.54      170.07      150.86       -4.45       20.39    69.11    39.01    25.77
  151.040    151.296     1317.67      452.30      170.07      245.62       58.32       20.39    71.74    42.03    25.77
  151.296    151.552     1253.98      287.62      154.42      181.95     -106.37        4.73    69.99    33.52    24.56
  151.552    151.808     1191.52      420.94      185.73      119.49       26.95       36.05    68.22    40.55    26.94
  151.808    152.064     1128.59      436.65      193.55       56.56       42.66       43.87    66.40    41.30    27.50
  152.064    152.320     1222.98      420.91      170.07      150.94       26.91       20.39    69.12    40.55    25.77
  152.320    152.576     1285.92      436.53      125.08      213.91       42.54      -24.61    70.87    41.29    22.10
  152.576    152.832     1191.52      452.27      154.42      119.49       58.28        4.73    68.22    42.03    24.56
  152.832    153.088     1222.74      366.00      154.42      150.70      -28.01        4.73    69.11    37.81    24.56
  153.088    153.344     1159.83      405.19      146.60       87.81       11.21       -3.09    67.31    39.78    23.93
  153.344    153.600     1128.27      375.80      154.42       56.25      -18.20        4.73    66.39    38.31    24.56
  153.600    153.856     1254.47      436.56      146.60      182.46       42.58       -3.09    70.00    41.30    23.93
  153.856    154.112     1159.73      389.48      130.95       87.69       -4.49      -18.75    67.31    39.01    22.62
  154.112    154.368     1222.87      405.20      154.42      150.86       11.21        4.73    69.11    39.78    24.56
  154.368    154.624     1254.37      389.53      162.25      182.34       -4.45       12.58    70.00    39.01    25.18
  154.624    154.880     1222.77      389.49      138.77      150.74       -4.49      -10.90    69.11    39.01    23.28
  154.880    155.136     1222.72      334.67      177.90      150.66      -59.30       28.20    69.11    36.16    26.36
  155.136    155.392     1317.38      420.83      121.17      245.35       26.84      -28.52    71.74    40.54    21.76
  155.392    155.648     1222.82      389.52      154.42      150.78       -4.45        4.73    69.11    39.01    24.56
  155.648    155.904     1191.34      389.53      162.25      119.30       -4.45       12.58    68.22    39.01    25.18
  155.904    156.160     1159.84      375.83      177.90       87.81      -18.16       28.20    67.31    38.31    26.36
  156.160    156.416     1191.31      389.52      154.42      119.30       -4.45        4.73    68.22    39.01    24.56
  156.416    156.672     1380.39      366.01      162.25      308.36      -27.97       12.58    73.43    37.81    25.18
  156.672    156.928     1159.84      420.85      130.95       87.81       26.88      -18.75    67.31    40.55    22.62
  156.928    157.184     1285.66      350.29      138.77      213.63      -43.67      -10.90    70.87    36.99    23.28
  157.184    157.440     1317.34      375.80      154.42      245.31      -18.20        4.73    71.73    38.31    24.56
  157.440    157.696     1191.13      342.46      146.60      119.10      -51.52       -3.09    68.21    36.58    23.93
  157.696    157.952     1191.47      420.92      170.07      119.45       26.91       20.39    68.22    40.55    25.77
  157.952    158.208     1191.19      375.76      130.95      119.14      -18.24      -18.75    68.21    38.31    22.62
  158.208    158.464     1317.39      389.52      154.42      245.35       -4.45        4.73    71.74    39.01    24.56
  158.464    158.720     1285.72      375.76      130.95      213.71      -18.24      -18.75    70.87    38.31    22.62
  158.720    158.976     1191.34      405.19      146.60      119.30       11.21       -3.09    68.22    39.78    23.93
  158.976    159.232     1128.41      420.89      154.42       56.37       26.91        4.73    66.39    40.55    24.56
  159.232    159.488     1065.36      420.85      130.95       -6.68       26.88      -18.75    64.51    40.55    22.62
  159.488    159.744     1254.64      436.64      193.55      182.62       42.66       43.87    70.01    41.30    27.50
  159.744    160.000     1254.34      350.37      193.55      182.31      -43.63       43.87    70.00    36.99    27.50
  160.000    160.256     1222.79      420.82      113.35      150.74       26.84      -36.33    69.11    40.54    21.04
  160.256    160.512     1159.96      420.91      170.07       87.93       26.91       20.39    67.31    40.55    25.77
  160.512    160.768     1222.96      436.56      146.60      150.94       42.58       -3.09    69.12    41.30    23.93
  160.768    161.024     1191.44      405.24      177.90      119.41       11.25       28.20    68.22    39.79    26.36
  161.024    161.280     1222.98      420.92      170.07      150.94       26.91       20.39    69.12    40.55    25.77
  161.280    161.536     1096.70      375.76      130.95       24.69      -18.24      -18.75    65.45    38.31    22.62
  161.536    161.792     1128.51      436.61      170.07       56.48       42.62       20.39    66.39    41.30    25.77
  161.792    162.048     1128.37      436.52      125.08       56.33       42.54      -24.61    66.39    41.29    22.10
  162.048    162.304     1065.22      375.76      130.95       -6.80      -18.24      -18.75    64.51    38.31    22.62
  162.304    162.560     1191.47      436.58      154.42      119.45       42.58        4.73    68.22    41.30    24.56
  162.560    162.816     1285.83      366.02      170.07      213.79      -27.97       20.39    70.87    37.81    25.77
  162.816    163.072     1222.77      342.52      185.73      150.74      -51.48       36.05    69.11    36.58    26.94
  163.072    163.328     1096.94      436.56      146.60       24.92       42.58       -3.09    65.46    41.30    23.93
  163.328    163.584     1128.31      389.52      154.42       56.29       -4.45        4.73    66.39    39.01    24.56
  163.584    163.840     1191.34      389.53      162.25      119.30       -4.45       12.58    68.22    39.01    25.18
  163.840    164.096     1159.72      405.13      113.35       87.69       11.13      -36.33    67.31    39.78    21.04
  164.096    164.352     1191.47      436.58      154.42      119.45       42.58        4.73    68.22    41.30    24.56
  164.352    164.608     1159.65      342.48      154.42       87.62      -51.52        4.73    67.30    36.58    24.56
  164.608    164.864     1097.01      420.94      185.73       24.96       26.95       36.05    65.46    40.55    26.94
  164.864    165.120     1191.31      389.52      154.42      119.30       -4.45        4.73    68.22    39.01    24.56
  165.120    165.376     1065.42      405.23      170.07       -6.60       11.25       20.39    64.51    39.79    25.77
  165.376    165.632     1002.39      389.53      162.25      -69.65       -4.45       12.58    62.57    39.01    25.18
  165.632    165.888     1065.52      483.60      125.08       -6.52       89.61      -24.61    64.52    43.46    22.10
