55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.720    158.976     1096.96      436.58      154.42       23.55       49.41       12.81    65.46    41.30    24.56
  158.976    159.232     1128.11      326.80      154.42       54.73      -60.35       12.81    66.38    35.73    24.56
  159.232    159.488     1065.01      318.92      117.26       -8.40      -68.24      -24.34    64.50    35.30    21.40
  159.488    159.744     1002.22      326.81      162.25      -71.17      -60.35       20.66    62.57    35.73    25.18
  159.744    160.000     1033.94      436.55      138.77      -39.45       49.41       -2.81    63.55    41.30    23.28
  160.000    160.256     1033.89      405.20      154.42      -39.49       18.05       12.81    63.55    39.78    24.56
  160.256    160.512     1002.35      389.50      146.60      -71.06        2.34        5.00    62.57    39.01    23.93
  160.512    160.768     1065.00      311.08      121.17       -8.40      -76.06      -20.43    64.50    34.86    21.76
  160.768    161.024     1065.40      389.55      177.90       -8.01        2.42       36.29    64.51    39.01    26.36
  161.024    161.280     1033.78      389.48      130.95      -39.61        2.34      -10.66    63.55    39.01    22.62
  161.280    161.536     1096.53      350.24      101.62       23.12      -36.91      -40.00    65.45    36.99    19.92
  161.536    161.792     1065.42      452.21      121.17       -7.97       65.04      -20.43    64.51    42.03    21.76
  161.792    162.048     1065.28      389.49      138.77       -8.12        2.34       -2.81    64.51    39.01    23.28
  162.048    162.304      939.48      420.86      138.77     -133.91       33.71       -2.81    60.58    40.55    23.28
  162.304    162.560     1033.55      342.40       97.71      -39.84      -44.77      -43.91    63.54    36.57    19.54
  162.560    162.816     1065.33      389.52      154.42       -8.09        2.38       12.81    64.51    39.01    24.56
  162.816    163.072      970.78      389.45      109.44     -102.62        2.31      -32.15    61.58    39.00    20.68
  163.072    163.328     1065.54      467.94      146.60       -7.85       80.78        5.00    64.52    42.75    23.93
  163.328    163.584     1128.28      350.36      185.73       54.88      -36.80       44.14    66.39    36.99    26.94
  163.584    163.840     1002.37      405.18      138.77      -71.02       18.05       -2.81    62.57    39.78    23.28
  163.840    164.096     1096.73      389.47      125.08       23.32        2.31      -16.52    65.45    39.00    22.10
  164.096    164.352     1096.77      389.49      138.77       23.36        2.34       -2.81    65.45    39.01    23.28
  164.352    164.608     1096.82      375.82      170.07       23.44      -11.33       28.48    65.46    38.31    25.77
  164.608    164.864     1127.91      326.71       89.89       54.49      -60.43      -51.72    66.38    35.73    18.74
  164.864    165.120     1159.68      389.45      113.35       86.29        2.31      -28.24    67.31    39.00    21.04
  165.120    165.376     1002.25      375.75      125.08      -71.13      -11.41      -16.52    62.57    38.31    22.10
  165.376    165.632     1191.22      375.77      138.77      117.81      -11.37       -2.81    68.21    38.31    23.28
  165.632    165.888      844.98      375.76      130.95     -228.40      -11.41      -10.66    57.45    38.31    22.62
  165.888    166.144     1065.21      358.14      146.60       -8.20      -29.02        5.00    64.50    37.40    23.93
  166.144    166.400     1096.96      405.25      185.73       23.55       18.09       44.14    65.46    39.79    26.94
  166.400    166.656     1033.96      405.24      177.90      -39.45       18.09       36.29    63.55    39.79    26.36
  166.656    166.912     1033.83      375.81      162.25      -39.57      -11.33       20.66    63.55    38.31    25.18
  166.912    167.168     1128.04      318.94      138.77       54.65      -68.20       -2.81    66.38    35.30    23.28
  167.168    167.424     1002.41      358.22      201.38      -70.98      -28.95       59.77    62.58    37.41    28.05
  167.424    167.680     1096.69      389.45      113.35       23.28        2.31      -28.24    65.45    39.00    21.04
  167.680    167.936     1096.77      375.80      154.42       23.36      -11.37       12.81    65.45    38.31    24.56
  167.936    168.192      907.94      326.86      201.38     -165.47      -60.27       59.77    59.55    35.73    28.05
  168.192    168.448     1096.58      287.64      177.90       23.16      -99.49       36.29    65.45    33.52    26.36
  168.448    168.704     1002.35      342.53      193.55      -71.06      -44.61       51.95    62.57    36.58    27.50
  168.704    168.960     1191.23      389.48      130.95      117.85        2.34      -10.66    68.22    39.01    22.62
  168.960    169.216     1128.18      365.97      138.77       54.80      -21.17       -2.81    66.39    37.81    23.28
  169.216    169.472     1065.19      350.31      146.60       -8.20      -36.84        5.00    64.50    36.99    23.93
  169.472    169.728     1065.31      389.50      146.60       -8.09        2.34        5.00    64.51    39.01    23.93
  169.728    169.984     1002.37      405.18      138.77      -71.02       18.05       -2.81    62.57    39.78    23.28
  169.984    170.240     1065.40      405.21      162.25       -8.01       18.09       20.66    64.51    39.79    25.18
  170.240    170.496     1002.27      389.46      117.26      -71.13        2.31      -24.34    62.57    39.00    21.40
  170.496    170.752     1096.86      420.86      138.77       23.48       33.71       -2.81    65.46    40.55    23.28
  170.752    171.008     1065.45      436.56      146.60       -7.97       49.41        5.00    64.51    41.30    23.93
  171.008    171.264     1128.43      405.24      177.90       55.04       18.09       36.29    66.39    39.79    26.36
  171.264    171.520     1002.48      436.56      146.60      -70.90       49.41        5.00    62.58    41.30    23.93
  171.520    171.776     1065.21      365.97      138.77       -8.20      -21.17       -2.81    64.50    37.81    23.28
  171.776    172.032     1065.19      358.13      138.77       -8.20      -29.02       -2.81    64.50    37.40    23.28
  172.032    172.288     1065.42      405.23      170.07       -7.97       18.09       28.48    64.51    39.79    25.77
  172.288    172.544     1128.19      375.76      130.95       54.80      -11.41      -10.66    66.39    38.31    22.62
  172.544    172.800     1159.63      342.46      146.60       86.25      -44.69        5.00    67.30    36.58    23.93
  172.800    173.056     1128.10      358.10      117.26       54.69      -29.06      -24.34    66.38    37.40    21.40
  173.056    173.312     1096.84      389.53      162.25       23.44        2.38       20.66    65.46    39.01    25.18
  173.312    173.568      907.98      405.18      138.77     -165.43       18.05       -2.81    59.55    39.78    23.28
  173.568    173.824     1065.36      420.85      130.95       -8.05       33.71      -10.66    64.51    40.55    22.62
  173.824    174.080     1222.77      342.52      185.73      149.38      -44.65       44.14    69.11    36.58    26.94
  174.080    174.336     1191.18      365.97      138.77      117.77      -21.17       -2.81    68.21    37.81    23.28
  174.336    174.592     1096.94      420.90      162.25       23.55       33.75       20.66    65.46    40.55    25.18
  174.592    174.848     1096.67      350.31      146.60       23.28      -36.84        5.00    65.45    36.99    23.93
  174.848    175.104     1096.68      375.75      125.08       23.28      -11.41      -16.52    65.45    38.31    22.10
  175.104    175.360     1096.91      436.55      138.77       23.52       49.41       -2.81    65.46    41.30    23.28
  175.360    175.616     1002.39      420.85      130.95      -71.02       33.71      -10.66    62.57    40.55    22.62
  175.616    175.872     1096.70      365.97      138.77       23.28      -21.17       -2.81    65.45    37.81    23.28
  175.872    176.128     1033.76      389.47      125.08      -39.65        2.31      -16.52    63.55    39.00    22.10
  176.128    176.384     1159.79      326.87      209.21       86.37      -60.27       67.62    67.31    35.73    28.59
  176.384    176.640     1096.82      405.18      138.77       23.44       18.05       -2.81    65.46    39.78    23.28
  176.640    176.896     1002.07      326.74      109.44      -71.33      -60.39      -32.15    62.56    35.73    20.68
  176.896    177.152     1096.79      358.19      177.90       23.40      -28.95       36.29    65.45    37.41    26.36
  177.152    177.408     1033.89      405.20      154.42      -39.49       18.05       12.81    63.55    39.78    24.56
  177.408    177.664     1128.36      420.86      138.77       54.96       33.71       -2.81    66.39    40.55    23.28
  177.664    177.920     1065.21      350.31      154.42       -8.20      -36.84       12.81    64.50    36.99    24.56
  177.920    178.176     1096.75      366.00      154.42       23.36      -21.17       12.81    65.45    37.81    24.56
  178.176    178.432     1096.96      436.58      154.42       23.55       49.41       12.81    65.46    41.30    24.56
  178.432    178.688     1002.29      389.47      125.08      -71.09        2.31      -16.52    62.57    39.00    22.10
  178.688    178.944     1065.52      452.27      154.42       -7.89       65.12       12.81    64.52    42.03    24.56
  178.944    179.200     1128.29      366.02      170.07       54.88      -21.13       28.48    66.39    37.81    25.77
  179.200    179.456     1096.69      389.45      113.35       23.28        2.31      -28.24    65.45    39.00    21.04
  179.456    179.712     1128.16      375.75      121.17       54.77      -11.41      -20.43    66.38    38.31    21.76
  179.712    179.968     1065.21      358.14      146.60       -8.20      -29.02        5.00    64.50    37.40    23.93
  179.968    180.224     1285.80      366.01      162.25      212.42      -21.13       20.66    70.87    37.81    25.18
  180.224    180.480     1191.34      405.19      146.60      117.93       18.05        5.00    68.22    39.78    23.93
  180.480    180.736     1096.94      436.56      146.60       23.55       49.41        5.00    65.46    41.30    23.93
