24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.384    208.640     1096.70      389.46      117.26       47.66       12.77      -23.83    65.45    39.00    21.40
  208.640    208.896     1002.18      358.10      117.26      -46.88      -18.59      -23.83    62.57    37.40    21.40
  208.896    209.152      970.84      342.51      177.90      -78.24      -34.18       36.80    61.58    36.58    26.36
  209.152    209.408      971.01      405.24      177.90      -78.05       28.55       36.80    61.59    39.79    26.36
  209.408    209.664     1065.21      342.49      162.25       16.13      -34.18       21.17    64.50    36.58    25.18
  209.664    209.920      970.73      375.72      105.53      -78.32       -0.98      -35.59    61.58    38.31    20.30
  209.920    210.176     1002.22      334.64      154.42      -46.84      -42.03       13.32    62.57    36.16    24.56
  210.176    210.432     1159.81      405.18      138.77      110.74       28.52       -2.31    67.31    39.78    23.28
  210.432    210.688     1191.34      420.85      130.95      142.27       44.18      -10.16    68.22    40.55    22.62
  210.688    210.944      939.35      350.33      162.25     -109.73      -26.37       21.17    60.58    36.99    25.18
  210.944    211.200     1096.96      420.92      170.07       47.89       44.22       28.98    65.46    40.55    25.77
  211.200    211.456     1065.14      358.11      121.17       16.09      -18.55      -19.92    64.50    37.40    21.76
  211.456    211.712     1033.76      358.15      154.42      -15.31      -18.52       13.32    63.55    37.40    24.56
  211.712    211.968     1033.76      358.15      154.42      -15.31      -18.52       13.32    63.55    37.40    24.56
  211.968    212.224     1065.13      358.10      117.26       16.05      -18.59      -23.83    64.50    37.40    21.40
  212.224    212.480     1002.17      342.44      130.95      -46.88      -34.22      -10.16    62.57    36.58    22.62
  212.480    212.736     1033.78      389.48      130.95      -15.27       12.81      -10.16    63.55    39.01    22.62
  212.736    212.992     1033.74      375.76      130.95      -15.31       -0.94      -10.16    63.55    38.31    22.62
  212.992    213.248     1096.67      358.13      138.77       47.62      -18.55       -2.31    65.45    37.40    23.28
  213.248    213.504     1065.22      389.46      117.26       16.17       12.77      -23.83    64.51    39.00    21.40
  213.504    213.760     1128.11      342.45      138.77       79.06      -34.22       -2.31    66.38    36.58    23.28
  213.760    214.016     1128.34      405.19      146.60       79.26       28.52        5.51    66.39    39.78    23.93
  214.016    214.272     1159.67      389.45      113.35      110.62       12.77      -27.73    67.31    39.00    21.04
  214.272    214.528     1096.66      375.74      117.26       47.62       -0.94      -23.83    65.45    38.31    21.40
  214.528    214.784     1033.89      389.54      170.07      -15.16       12.85       28.98    63.55    39.01    25.77
  214.784    215.040     1065.19      318.99      177.90       16.13      -57.70       36.80    64.50    35.30    26.36
  215.040    215.296     1128.29      375.81      162.25       79.22       -0.86       21.17    66.39    38.31    25.18
  215.296    215.552     1096.72      365.98      146.60       47.66      -10.70        5.51    65.45    37.81    23.93
  215.552    215.808     1065.35      405.19      146.60       16.29       28.52        5.51    64.51    39.78    23.93
  215.808    216.064     1065.07      326.77      130.95       16.02      -49.92      -10.16    64.50    35.73    22.62
  216.064    216.320     1159.71      375.77      138.77      110.66       -0.90       -2.31    67.31    38.31    23.28
  216.320    216.576     1033.51      295.43      130.95      -15.55      -81.25      -10.16    63.54    33.97    22.62
  216.576    216.832      970.66      342.42      113.35      -78.40      -34.26      -27.73    61.58    36.57    21.04
  216.832    217.088     1002.28      350.33      162.25      -46.80      -26.37       21.17    62.57    36.99    25.18
  217.088    217.344     1065.38      389.54      170.07       16.33       12.85       28.98    64.51    39.01    25.77
  217.344    217.600     1065.08      350.25      109.44       16.02      -26.45      -31.64    64.50    36.99    20.68
  217.600    217.856     1002.44      389.55      177.90      -46.64       12.89       36.80    62.58    39.01    26.36
  217.856    218.112     1002.35      389.50      146.60      -46.72       12.81        5.51    62.57    39.01    23.93
  218.112    218.368     1065.07      295.46      162.25       16.02      -81.21       21.17    64.50    33.97    25.18
  218.368    218.624     1128.33      389.53      162.25       79.26       12.85       21.17    66.39    39.01    25.18
  218.624    218.880     1096.79      420.82      113.35       47.73       44.14      -27.73    65.45    40.54    21.04
  218.880    219.136     1065.21      326.83      177.90       16.13      -49.84       36.80    64.50    35.73    26.36
  219.136    219.392      970.67      334.60      125.08      -78.40      -42.07      -16.02    61.58    36.15    22.10
  219.392    219.648     1002.44      420.88      146.60      -46.64       44.18        5.51    62.58    40.55    23.93
  219.648    219.904     1065.22      375.76      130.95       16.17       -0.94      -10.16    64.51    38.31    22.62
  219.904    220.160     1065.45      405.24      177.90       16.37       28.55       36.80    64.51    39.79    26.36
  220.160    220.416     1127.93      311.07      113.35       78.87      -65.59      -27.73    66.38    34.86    21.04
  220.416    220.672     1065.33      389.52      154.42       16.25       12.85       13.32    64.51    39.01    24.56
  220.672    220.928      970.77      334.65      162.25      -78.28      -42.03       21.17    61.58    36.16    25.18
  220.928    221.184      907.96      405.16      130.95     -141.09       28.48      -10.16    59.55    39.78    22.62
  221.184    221.440     1191.11      342.45      138.77      142.03      -34.22       -2.31    68.21    36.58    23.28
  221.440    221.696     1065.21      358.14      146.60       16.13      -18.55        5.51    64.50    37.40    23.93
  221.696    221.952     1033.74      365.97      138.77      -15.31      -10.70       -2.31    63.55    37.81    23.28
  221.952    222.208     1191.17      389.45      113.35      142.11       12.77      -27.73    68.21    39.00    21.04
  222.208    222.464     1033.64      342.44      130.95      -15.43      -34.22      -10.16    63.54    36.58    22.62
  222.464    222.720     1191.05      326.78      138.77      141.99      -49.88       -2.31    68.21    35.73    23.28
  222.720    222.976     1033.60      311.12      146.60      -15.47      -65.55        5.51    63.54    34.86    23.93
  222.976    223.232     1065.34      375.82      170.07       16.29       -0.86       28.98    64.51    38.31    25.77
  223.232    223.488      970.83      420.79       97.71      -78.24       44.10      -43.40    61.58    40.54    19.54
  223.488    223.744     1159.82      375.82      170.07      110.74       -0.86       28.98    67.31    38.31    25.77
  223.744    224.000     1191.02      326.77      130.95      141.95      -49.92      -10.16    68.21    35.73    22.62
  224.000    224.256     1096.73      375.77      138.77       47.66       -0.90       -2.31    65.45    38.31    23.28
  224.256    224.512     1002.13      350.25      109.44      -46.91      -26.45      -31.64    62.57    36.99    20.68
  224.512    224.768     1096.94      420.90      162.25       47.89       44.22       21.17    65.46    40.55    25.18
  224.768    225.024      970.95      375.84      185.73      -78.12       -0.82       44.65    61.59    38.32    26.94
  225.024    225.280     1159.79      389.51      146.60      110.70       12.81        5.51    67.31    39.01    23.93
  225.280    225.536     1159.87      436.52      125.08      110.82       59.84      -16.02    67.31    41.29    22.10
  225.536    225.792     1065.08      358.08      101.62       16.02      -18.59      -39.49    64.50    37.40    19.92
  225.792    226.048     1065.43      452.21      125.08       16.37       75.55      -16.02    64.51    42.03    22.10
  226.048    226.304     1222.80      389.51      146.60      173.75       12.81        5.51    69.11    39.01    23.93
  226.304    226.560     1065.33      389.52      154.42       16.25       12.85       13.32    64.51    39.01    24.56
  226.560    226.816     1065.43      375.87      201.38       16.37       -0.82       60.27    64.51    38.32    28.05
  226.816    227.072     1097.11      452.32      185.73       48.05       75.62       44.65    65.46    42.03    26.94
  227.072    227.328     1128.48      436.59      162.25       79.41       59.92       21.17    66.39    41.30    25.18
  227.328    227.584     1065.12      375.71       97.71       16.05       -0.98      -43.40    64.50    38.31    19.54
  227.584    227.840     1033.81      420.81      109.44      -15.27       44.14      -31.64    63.55    40.54    20.68
  227.840    228.096     1002.40      375.83      177.90      -46.68       -0.86       36.80    62.57    38.31    26.36
  228.096    228.352      939.48      366.05      193.55     -109.57      -10.62       52.46    60.58    37.81    27.50
  228.352    228.608     1159.69      375.76      130.95      110.62       -0.94      -10.16    67.31    38.31    22.62
  228.608    228.864     1033.51      326.73      101.62      -15.55      -49.96      -39.49    63.54    35.73    19.92
  228.864    229.120      880.47      389.53      162.25     -168.59       12.85       21.17    58.65    39.01    25.18
  229.120    229.376     1128.26      358.18      170.07       79.18      -18.52       28.98    66.39    37.40    25.77
  229.376    229.632     1191.44      452.23      130.95      142.38       75.55      -10.16    68.22    42.03    22.62
  229.632    231.564     1061.41      368.07      131.22       12.34       -8.60       -9.90    23.44    13.80     8.24
  231.564    234.508     1086.21      382.11      139.41       37.14        5.43       -1.70    19.21    11.39     6.88
  234.508    237.452     1078.23      400.16      135.97       29.16       23.48       -5.14    19.14    11.66     6.80
  237.452    240.396     1053.56      371.14      146.21        4.49       -5.54        5.09    18.92    11.23     7.05
