34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.256     88.320    59633.55    10200.97     1511.80    57570.31     8826.09      710.94   965.28   399.24   153.69
   88.320     88.384    60977.69     9925.79     1440.39    58915.16     8550.94      639.69   976.11   393.81   150.02
   88.384     88.448    59549.78    10183.21     1092.10    57487.19     8808.44      291.25   964.61   398.89   130.62
   88.448     88.512    59726.43    11007.54     1218.62    57663.28     9632.66      417.81   966.03   414.72   137.99
   88.512     88.576    61061.57    10728.27     1092.10    58998.91     9353.44      291.25   976.77   409.43   130.62
   88.576     88.640    61022.83    10458.19     1155.33    58960.31     9083.44      354.53   976.47   404.24   134.36
   88.640     88.704    59795.89    11286.10     1313.61    57732.66     9911.25      512.81   966.59   419.94   143.26
   88.704     88.768    61048.65    10463.67     1281.92    58986.09     9088.91      481.09   976.67   404.35   141.53
   88.768     88.832    58139.03     9919.40     1281.93    56075.78     8544.53      481.09   953.11   393.69   141.53
   88.832     88.896    56808.42    10193.87     1345.28    54745.78     8819.06      544.53   942.14   399.10   144.99
   88.896     88.960    59643.97    10465.04     1313.60    57581.41     9090.31      512.81   965.37   404.37   143.26
   88.960     89.024    58316.44    11006.10     1186.98    56253.28     9631.25      386.25   954.56   414.69   136.19
   89.024     89.088    58199.51    10455.46     1092.10    56136.88     9080.62      291.25   953.61   404.19   130.62
   89.088     89.152    58187.29    10191.20     1281.92    56124.69     8816.41      481.09   953.51   399.05   141.53
   89.152     89.216    58175.64    10188.64     1218.62    56112.50     8813.75      417.81   953.41   399.00   137.99
   89.216     89.280    58223.97    10460.93     1218.61    56161.41     9086.09      417.81   953.81   404.29   137.99
   89.280     89.344    59675.43    10733.90     1218.61    57612.81     9359.06      417.81   965.62   409.53   137.99
   89.344     89.408    58255.14    10467.88     1376.98    56192.03     9092.97      576.25   954.06   404.43   146.68
   89.408     89.472    59549.78    10183.21     1092.10    57487.19     8808.44      291.25   964.61   398.89   130.62
   89.472     89.536    59619.41    10459.67     1186.98    57556.25     9084.69      386.25   965.17   404.26   136.19
   89.536     89.600    61003.48    10192.53     1313.60    58940.94     8817.66      512.81   976.31   399.07   143.26
   89.600     89.664    60900.47     9910.24     1060.50    58837.81     8535.47      259.69   975.49   393.51   128.72
   89.664     89.728    59537.83     9919.40     1281.93    57474.69     8544.53      481.09   964.51   393.69   141.53
   89.728     89.792    58223.97    10722.66      965.76    56161.41     9347.81      165.00   953.81   409.32   122.84
   89.792     89.856    59380.98     9366.22      997.33    57318.44     7991.41      196.56   963.24   382.55   124.83
   89.984     90.048    59518.45     9915.42     1186.96    57455.78     8540.62      386.25   964.35   393.61   136.19
   90.048     90.112    62350.68     9916.81     1218.62    60287.50     8541.88      417.81   987.03   393.63   137.99
   90.304     90.368    60900.47     9649.23     1313.60    58837.81     8274.38      512.81   975.49   388.29   143.26
   90.368     90.432    58078.10     9384.64     1472.13    56015.00     8009.69      671.41   952.61   382.93   151.67
   90.432     90.496    56832.21    10460.93     1218.61    54769.53     9086.09      417.81   942.34   404.29   137.99
   90.496     90.560    59562.32    10447.26      902.65    57499.69     9072.50      101.88   964.71   404.03   118.76
   90.560     90.624    56654.80     9638.00     1028.92    54591.56     8263.12      228.12   940.86   388.06   126.79
   90.624     90.688    56660.16     9378.43     1313.60    54597.50     8003.59      512.81   940.91   382.80   143.26
   90.688     90.752    58017.30     9372.41     1155.34    55954.06     7997.50      354.53   952.11   382.68   134.36
   90.752     90.816    56707.52     9649.23     1313.60    54644.84     8274.38      512.81   941.31   388.29   143.26
   90.816     90.880    56595.17     9104.63     1218.61    54532.50     7729.84      417.81   940.37   377.18   137.99
   90.880     90.944    58126.83     9916.81     1218.62    56063.59     8541.88      417.81   953.01   393.63   137.99
   90.944     91.008    56553.89     8836.22     1250.26    54491.25     7461.41      449.53   940.03   371.57   139.77
   91.008     91.072    56654.25     9377.21     1281.92    54591.56     8002.34      481.09   940.86   382.78   141.53
   91.072     91.136    57999.08     9368.75     1060.51    55935.94     7993.91      259.69   951.96   382.61   128.72
   91.136     91.200    57871.33     8563.84     1155.33    55808.75     7189.06      354.53   950.92   365.80   134.36
   91.200     91.264    58022.80     9373.54     1186.96    55960.16     7998.75      386.25   952.16   382.70   136.19
   91.264     91.328    57950.56     8838.60     1313.61    55887.34     7463.75      512.81   951.56   371.62   143.26
   91.328     91.392    57919.71     8832.77     1155.33    55857.03     7457.97      354.53   951.31   371.50   134.36
   91.392     91.456    57883.98     8566.15     1218.62    55820.78     7191.25      417.81   951.02   365.85   137.99
   91.456     91.520    59287.62     8828.18     1028.91    57225.00     7453.44      228.12   962.48   371.40   126.79
   91.520     91.584    57768.78     8026.60     1123.71    55706.09     6651.72      322.97   950.07   354.14   132.51
   91.584     91.648    57787.41     8289.09      965.77    55724.22     6914.22      165.00   950.22   359.88   122.84
   91.648     91.712    57714.63     7790.73     1060.50    55652.03     6415.94      259.69   949.63   348.90   128.72
   91.712     91.776    56336.70     7628.93     1218.61    54274.06     6254.06      417.81   938.22   345.26   137.99
   91.776     91.840    56442.71     8295.54     1155.34    54379.53     6920.62      354.53   939.10   360.02   134.36
   91.840     91.904    56471.52     8300.85     1313.60    54408.91     6926.09      512.81   939.35   360.14   143.26
   91.904     91.968    55042.46     8290.17      997.34    52979.38     6915.31      196.56   927.38   359.91   124.83
   91.968     92.032    52294.92     8024.52     1060.50    50232.34     6649.69      259.69   903.94   354.10   128.72
   92.032     92.096    53580.50     7494.64     1186.96    51517.81     6119.84      386.25   914.99   342.20   136.19
   92.096     92.160    52204.16     7360.59     1155.34    50141.09     5985.62      354.53   903.15   339.13   134.36
   92.160     92.224    53514.32     7095.55     1186.96    51451.72     5720.78      386.25   914.42   332.97   136.19
   92.224     92.288    52230.46     7235.92     1440.39    50167.81     5861.09      639.69   903.38   336.25   150.02
   92.288     92.352    50858.52     7359.64     1123.72    48795.47     5984.69      322.97   891.44   339.11   132.51
   92.352     92.416    53497.80     6963.70     1218.61    51435.16     5588.91      417.81   914.28   329.86   137.99
   92.416     92.480    53613.65     7500.46     1376.97    51551.09     6125.62      576.25   915.27   342.34   146.68
   92.480     92.544    53481.82     6961.07     1123.72    51418.75     5586.25      322.97   914.14   329.80   132.51
   92.544     92.608    56319.17     7367.19     1376.97    54256.56     5992.34      576.25   938.08   339.28   146.68
   92.608     92.672    56238.02     7095.62     1186.98    54174.84     5720.78      386.25   937.40   332.97   136.19
   92.672     92.736    54973.58     7791.74     1092.10    52910.94     6416.88      291.25   926.80   348.92   130.62
   92.736     92.800    54950.84     7496.58     1250.26    52888.28     6121.72      449.53   926.61   342.25   139.77
   92.800     92.864    54860.60     7222.91      997.34    52797.50     5847.97      196.56   925.85   335.94   124.83
   92.864     92.928    54962.21     7498.52     1313.60    52899.53     6123.75      512.81   926.71   342.30   143.26
   93.056     93.120    56330.86     7498.52     1313.60    54268.28     6123.75      512.81   938.18   342.30   143.26
   93.120     93.184    54974.12     7629.99     1250.27    52910.94     6255.16      449.53   926.80   345.28   139.77
   93.376     93.440    54996.35     8022.44      997.33    52933.75     6647.66      196.56   927.00   354.05   124.83
   93.440     93.504    55053.33     8032.85     1313.60    52990.78     6657.97      512.81   927.48   354.28   143.26
   93.504     93.568    54985.50     7793.83     1155.34    52922.34     6418.91      354.53   926.90   348.97   134.36
   93.568     93.632    55116.15     8304.08     1408.68    53053.59     6929.22      607.97   928.00   360.21   148.36
   93.632     93.696    54979.27     8019.33      902.65    52916.72     6644.53      101.88   926.85   353.98   118.76
   93.696     93.760    53492.82     7091.96     1060.51    51429.69     5717.03      259.69   914.23   332.88   128.72
   93.760     93.824    53652.38     8025.56     1092.10    51589.69     6650.78      291.25   915.60   354.12   130.62
   93.824     93.888    52306.19     8026.68     1123.72    50243.12     6651.72      322.97   904.04   354.14   132.51
   93.888     93.952    53663.46     8027.64     1155.33    51600.78     6652.81      354.53   915.69   354.16   134.36
   93.952     94.016    54916.77     7620.05      934.20    52854.22     6245.31      133.44   926.33   345.06   120.82
   94.016     94.080    53603.12     7789.80     1028.92    51540.00     6414.84      228.12   915.17   348.88   126.79
   94.080     94.144    56354.25     7793.76     1155.33    54291.72     6418.91      354.53   938.37   348.97   134.36
   94.144     94.208    56342.55     7791.74     1092.10    54280.00     6416.88      291.25   938.27   348.92   130.62
   94.208     94.272    56401.65     8028.76     1186.98    54338.44     6653.91      386.25   938.76   354.19   136.19
   94.272     94.336    57672.59     7622.02      997.33    55610.00     6247.19      196.56   949.28   345.10   124.83
   94.336     94.400    56214.72     6962.86     1186.98    54151.56     5587.97      386.25   937.20   329.84   136.19
   94.400     94.464    57558.78     6958.31     1028.91    55496.25     5583.44      228.12   948.35   329.73   126.79
   94.464     94.528    54956.53     7626.95     1155.33    52893.91     6252.19      354.53   926.66   345.21   134.36
   94.528     94.592    54770.12     6563.73     1123.72    52707.03     5188.91      322.97   925.08   320.25   132.51
   94.592     94.656    56260.79     7357.66     1060.50    54198.12     5982.81      259.69   937.59   339.06   128.72
   94.656     94.720    56121.17     6690.80      934.20    54058.59     5315.94      133.44   936.43   323.33   120.82
   94.720     94.784    56238.02     7353.94      934.21    54174.84     5979.06      133.44   937.40   338.98   120.82
   94.784     94.848    53475.79     7218.18      839.58    51413.12     5843.44       38.75   914.09   335.84   114.53
   94.848     94.912    54809.13     6698.56     1218.61    52746.56     5323.75      417.81   925.42   323.52   137.99
   94.912     94.976    53503.83     7222.91      997.34    51440.62     5847.97      196.56   914.33   335.94   124.83
   94.976     95.040    52043.36     6559.44      965.76    49980.78     5184.69      165.00   901.77   320.14   122.84
   95.040     95.104    50754.66     6696.04     1123.72    48691.56     5321.09      322.97   890.53   323.46   132.51
   95.104     95.168    50769.71     6956.51      965.76    48707.03     5581.72      165.00   890.66   329.69   122.84
   95.168     95.232    49395.52     6433.15     1186.96    47332.81     5058.28      386.25   878.52   317.05   136.19
   95.232     95.296    50687.37     6298.71     1092.11    48624.22     4923.75      291.25   889.93   313.71   130.62
   95.296     95.360    52016.74     6169.14     1186.96    49954.06     4794.38      386.25   901.53   310.47   136.19
   95.360     95.424    52054.01     6432.32     1155.33    49991.41     5057.50      354.53   901.86   317.03   134.36
   95.424     95.488    52011.93     6425.76      902.66    49948.75     5050.94      101.88   901.49   316.86   118.76
   95.488     95.552    54640.05     5901.89     1028.91    52577.50     4527.03      228.12   923.99   303.67   126.79
   95.552     95.616    53376.97     6429.01     1028.91    51314.38     5054.22      228.12   913.25   316.94   126.79
   95.616     95.680    53361.06     6169.20     1186.98    51297.97     4794.38      386.25   913.11   310.47   136.19
