73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.128     88.192     1944.50      619.15      172.03      775.47      141.25      -24.84   174.31    98.36    51.85
   88.192     88.256     1817.36      485.71      203.34      648.28        7.81        6.41   168.51    87.12    56.36
   88.256     88.320     1818.54      682.19      234.66      649.53      204.22       37.81   168.57   103.24    60.56
   88.320     88.384     1818.28      682.05      187.68      649.22      204.06       -9.22   168.56   103.23    54.15
   88.384     88.448     2008.61      776.32      156.38      839.53      298.28      -40.47   177.16   110.13    49.44
   88.448     88.512     1943.99      524.90      172.03      774.84       46.88      -24.84   174.28    90.56    51.85
   88.512     88.576     1754.62      650.49      140.73      585.62      172.50      -56.09   165.58   100.81    46.90
   88.576     88.640     1945.00      713.45      172.03      775.94      235.47      -24.84   174.33   105.58    51.85
   88.640     88.704     2008.99      745.15      250.33      839.84      267.19       53.44   177.17   107.90    62.54
   88.704     88.768     1882.50      776.66      265.99      713.44      298.75       69.06   171.50   110.17    64.46
   88.768     88.832     2324.94      713.24       93.80     1155.94      235.31     -103.12   190.60   105.57    38.27
   88.832     88.896     2008.97      776.52      219.00      839.84      298.59       22.19   177.17   110.15    58.51
   88.896     88.960     1944.48      619.14      172.03      775.47      141.25      -24.84   174.31    98.36    51.85
   88.960     89.024     2134.95      619.30      234.66      965.94      141.41       37.81   182.65    98.38    60.56
   89.024     89.088     1945.86      808.04      234.66      776.88      330.00       37.81   174.37   112.36    60.56
   89.088     89.152     1880.92      619.02      125.08      711.88      141.09      -71.72   171.43    98.35    44.22
   89.152     89.216     1881.77      682.14      219.00      712.66      204.22       22.19   171.47   103.24    58.51
   89.216     89.280     2071.26      587.83      219.00      902.19      109.84       22.19   179.90    95.84    58.51
   89.280     89.344     2007.29      524.89      172.03      838.28       46.88      -24.84   177.10    90.56    51.85
   89.344     89.408     2197.39      524.90      172.03     1028.28       46.88      -24.84   185.29    90.56    51.85
   89.408     89.472     1818.36      650.73      234.66      649.38      172.81       37.81   168.56   100.84    60.56
   89.472     89.536     2134.48      525.07      250.33      965.47       47.03       53.44   182.62    90.57    62.54
   89.536     89.600     1881.92      682.22      250.32      712.81      204.22       53.44   171.48   103.24    62.54
   89.600     89.664     1944.23      524.99      219.00      775.16       47.03       22.19   174.29    90.57    58.51
   89.664     89.728     2262.49      745.06      219.00     1093.44      267.03       22.19   188.02   107.89    58.51
   89.728     89.792     1817.88      525.09      265.99      648.75       47.19       69.06   168.53    90.58    64.46
   89.792     89.856     1882.09      745.05      219.00      712.97      267.03       22.19   171.48   107.89    58.51
   89.856     89.920     2007.92      556.48      250.33      838.91       78.44       53.44   177.13    93.24    62.54
   89.920     89.984     2071.63      587.98      281.66      902.50      110.00       84.84   179.91    95.85    66.35
   89.984     90.048     1943.80      524.83      140.73      774.69       46.88      -56.09   174.27    90.56    46.90
   90.048     90.112     1881.03      556.38      203.34      711.88       78.44        6.41   171.43    93.24    56.36
   90.112     90.176     1880.63      501.38      187.68      711.56       23.44       -9.22   171.42    88.51    54.15
   90.176     90.240     1945.10      619.42      281.66      776.09      141.41       84.84   174.34    98.38    66.35
   90.240     90.304     1817.72      556.37      203.34      648.59       78.44        6.41   168.53    93.24    56.36
   90.304     90.368     2263.27      839.58      250.32     1094.22      361.56       53.44   188.05   114.53    62.54
   90.368     90.432     1510.02      713.42      156.38      340.94      235.47      -40.47   153.60   105.58    49.44
   90.432     90.496     1945.08      682.14      219.00      776.09      204.22       22.19   174.34   103.24    58.51
   90.496     90.560     2071.17      587.79      203.34      902.19      109.84        6.41   179.90    95.84    56.36
   90.688     90.752     1818.62      744.96      187.68      649.53      267.03       -9.22   168.57   107.89    54.15
   90.752     90.816     1881.17      587.79      203.34      712.19      109.84        6.41   171.45    95.84    56.36
   91.008     91.072     1944.91      713.41      156.38      775.78      235.47      -40.47   174.32   105.58    49.44
   91.072     91.136     1816.74      469.81       93.80      647.66       -8.12     -103.12   168.48    85.68    38.27
   91.136     91.200     2197.47      556.27      156.38     1028.44       78.28      -40.47   185.30    93.23    49.44
   91.200     91.264     1817.84      501.57      281.66      648.75       23.59       84.84   168.53    88.53    66.35
   91.264     91.328     1754.71      619.18      187.68      585.62      141.25       -9.22   165.58    98.36    54.15
   91.328     91.392     1691.67      682.01      172.03      522.66      204.06      -24.84   162.58   103.23    51.85
   91.392     91.456     1818.70      713.64      234.66      649.69      235.62       37.81   168.58   105.59    60.56
   91.456     91.520     2262.37      682.26      265.99     1093.28      204.38       69.06   188.01   103.25    64.46
   91.520     91.584     2071.26      525.13      281.66      902.19       47.19       84.84   179.90    90.58    66.35
   91.584     91.648     1817.58      618.99      109.44      648.44      141.09      -87.50   168.52    98.35    41.34
   91.648     91.712     1817.40      587.57      109.44      648.28      109.53      -87.50   168.51    95.81    41.34
   91.712     91.776     1881.17      619.14      172.03      712.19      141.25      -24.84   171.45    98.36    51.85
   91.776     91.840     1818.14      619.26      219.00      649.06      141.25       22.19   168.55    98.36    58.51
   91.840     91.904     1692.34      776.52      219.00      523.28      298.59       22.19   162.61   110.15    58.51
   91.904     91.968     2008.28      744.78      125.08      839.22      266.88      -71.72   177.14   107.88    44.22
   91.968     92.032     2008.35      682.09      203.34      839.22      204.06        6.41   177.14   103.23    56.36
   92.032     92.096     1753.11      360.07      125.08      584.06     -117.97      -71.72   165.51    75.00    44.22
   92.096     92.160     2008.54      682.19      234.66      839.53      204.22       37.81   177.16   103.24    60.56
   92.160     92.224     1882.09      807.79      156.38      712.97      329.84      -40.47   171.48   112.35    49.44
   92.224     92.288     1628.94      745.05      219.00      459.84      267.03       22.19   159.54   107.89    58.51
   92.288     92.352     1628.38      650.62      187.68      459.38      172.66       -9.22   159.51   100.83    54.15
   92.352     92.416     1754.93      713.37      140.73      585.94      235.47      -56.09   165.60   105.58    46.90
   92.416     92.480     2071.35      587.86      234.66      902.34      109.84       37.81   179.91    95.84    60.56
   92.480     92.544     1565.24      619.30      234.66      396.09      141.41       37.81   156.38    98.38    60.56
   92.544     92.608     1754.77      587.86      234.66      585.78      109.84       37.81   165.59    95.84    60.56
   92.608     92.672     1691.76      682.06      187.68      522.66      204.06       -9.22   162.58   103.23    54.15
   92.672     92.736     1817.80      587.75      187.68      648.75      109.84       -9.22   168.53    95.84    54.15
   92.736     92.800     1628.37      681.97      156.38      459.38      204.06      -40.47   159.51   103.23    49.44
   92.800     92.864     1628.06      501.54      265.99      459.06       23.59       69.06   159.50    88.53    64.46
   92.864     92.928     2008.88      776.47      203.34      839.84      298.44        6.41   177.17   110.14    56.36
   92.928     92.992     1509.20      556.20      125.08      340.16       78.28      -71.72   153.56    93.23    44.22
   92.992     93.056     1817.58      618.99      109.44      648.44      141.09      -87.50   168.52    98.35    41.34
   93.056     93.120     1881.75      682.14      219.00      712.66      204.22       22.19   171.47   103.24    58.51
   93.120     93.184     2070.42      501.32      156.38      901.41       23.28      -40.47   179.86    88.50    49.44
   93.184     93.248     1881.26      556.48      250.32      712.19       78.44       53.44   171.45    93.24    62.54
   93.248     93.312     1470.13      556.41      219.00      301.09       78.44       22.19   151.56    93.24    58.51
   93.312     93.376     1691.76      682.06      187.68      522.66      204.06       -9.22   162.58   103.23    54.15
   93.376     93.440     1943.63      524.76      109.44      774.53       46.88      -87.50   174.27    90.56    41.34
   93.440     93.504     1945.00      619.37      265.99      775.94      141.41       69.06   174.33    98.38    64.46
   93.504     93.568     1509.88      681.97      156.38      340.78      204.06      -40.47   153.59   103.23    49.44
   93.568     93.632     1691.45      650.53      156.38      522.34      172.50      -40.47   162.57   100.81    49.44
   93.760     93.824     1818.20      619.29      234.66      649.22      141.41       37.81   168.56    98.38    60.56
   93.824     93.888     1628.60      713.46      172.03      459.53      235.47      -24.84   159.52   105.58    51.85
