16142.225 - KW trigger time, seconds UT.
16146.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.696    157.952     1096.94      405.24      177.90       -1.45      -15.55       11.33    65.46    39.79    26.36
  157.952    158.208     1002.63      452.32      185.73      -95.78       31.52       19.18    62.58    42.03    26.94
  158.208    158.464     1065.47      436.58      154.42      -32.93       15.78      -12.15    64.51    41.30    24.56
  158.464    158.720     1065.68      483.70      177.90      -32.73       62.93       11.33    64.52    43.47    26.36
  158.720    158.976     1065.31      366.02      170.07      -33.09      -54.77        3.52    64.51    37.81    25.77
  158.976    159.232     1222.90      420.88      146.60      124.49        0.08      -19.96    69.11    40.55    23.93
  159.232    159.488     1128.61      436.66      201.38       30.20       15.86       34.80    66.40    41.30    28.05
  159.488    159.744     1065.28      358.18      170.07      -33.12      -62.62        3.52    64.51    37.40    25.77
  159.744    160.000     1128.33      389.53      162.25       29.92      -31.25       -4.30    66.39    39.01    25.18
  160.000    160.256     1034.21      452.38      217.04      -64.18       31.60       50.47    63.56    42.04    29.12
  160.256    160.512     1191.34      389.53      162.25       92.93      -31.25       -4.30    68.22    39.01    25.18
  160.512    160.768     1097.04      452.28      162.25       -1.37       31.48       -4.30    65.46    42.03    25.18
  160.768    161.024     1128.41      389.57      185.73       30.00      -31.21       19.18    66.39    39.01    26.94
  161.024    161.280     1254.84      499.41      185.73      156.44       78.63       19.18    70.01    44.17    26.94
  161.280    161.536     1160.04      436.62      177.90       61.64       15.82       11.33    67.32    41.30    26.36
  161.536    161.792     1159.94      358.26      224.87       61.52      -62.54       58.32    67.31    37.41    29.64
  161.792    162.048     1065.52      452.27      154.42      -32.89       31.48      -12.15    64.52    42.03    24.56
  162.048    162.304     1033.83      405.17      130.95      -64.57      -15.62      -35.62    63.55    39.78    22.62
  162.304    162.560     1191.29      389.50      146.60       92.89      -31.29      -19.96    68.22    39.01    23.93
  162.560    162.816     1096.91      405.23      170.07       -1.48      -15.55        3.52    65.46    39.79    25.77
  162.816    163.072     1097.27      499.43      193.55       -1.13       78.63       26.99    65.47    44.17    27.50
  163.072    163.328     1128.34      405.19      146.60       29.92      -15.59      -19.96    66.39    39.78    23.93
  163.328    163.584     1159.91      436.55      138.77       61.52       15.78      -27.77    67.31    41.30    23.28
  163.584    163.840     1160.12      436.66      201.38       61.72       15.86       34.80    67.32    41.30    28.05
  163.840    164.096     1033.92      375.85      193.55      -64.49      -44.92       26.99    63.55    38.32    27.50
  164.096    164.352     1002.33      389.49      138.77      -96.06      -31.29      -27.77    62.57    39.01    23.28
  164.352    164.608     1159.76      389.49      138.77       61.37      -31.29      -27.77    67.31    39.01    23.28
  164.608    164.864     1065.22      375.76      130.95      -33.16      -45.04      -35.62    64.51    38.31    22.62
  164.864    165.120     1191.47      389.59      201.38       93.09      -31.17       34.80    68.22    39.01    28.05
  165.120    165.376     1191.65      499.33      146.60       93.24       78.56      -19.96    68.23    44.16    23.93
  165.376    165.632     1191.60      452.31      177.90       93.20       31.52       11.33    68.22    42.03    26.36
  165.632    165.888     1286.28      452.37      209.21      187.89       31.60       42.66    70.88    42.04    28.59
  165.888    166.144     1033.83      420.83      117.26      -64.57        0.04      -49.30    63.55    40.54    21.40
  166.144    166.400     1160.01      467.93      138.77       61.60       47.15      -27.77    67.31    42.75    23.28
  166.400    166.656     1034.08      452.30      170.07      -64.34       31.52        3.52    63.56    42.03    25.77
  166.656    166.912     1222.95      436.56      146.60      124.57       15.78      -19.96    69.12    41.30    23.93
  166.912    167.168     1128.59      452.31      177.90       30.20       31.52       11.33    66.40    42.03    26.36
  167.168    167.424     1065.22      405.12      101.62      -33.16      -15.66      -64.96    64.51    39.78    19.92
  167.424    167.680     1065.64      421.01      224.87      -32.77        0.23       58.32    64.52    40.55    29.64
  167.680    167.936     1191.44      436.56      146.60       93.05       15.78      -19.96    68.22    41.30    23.93
  167.936    168.192     1128.48      452.25      146.60       30.08       31.48      -19.96    66.39    42.03    23.93
  168.192    168.448     1160.14      452.34      193.55       61.76       31.56       26.99    67.32    42.03    27.50
  168.448    168.704     1097.06      436.63      185.73       -1.33       15.86       19.18    65.46    41.30    26.94
  168.704    168.960     1065.56      467.96      154.42      -32.85       47.19      -12.15    64.52    42.76    24.56
  168.960    169.216     1128.61      483.65      154.42       30.20       62.89      -12.15    66.40    43.47    24.56
  169.216    169.472     1191.52      436.61      170.07       93.12       15.82        3.52    68.22    41.30    25.77
  169.472    169.728     1096.77      420.81      109.44       -1.64        0.04      -57.11    65.45    40.54    20.68
  169.728    169.984     1002.35      389.51      146.60      -96.06      -31.29      -19.96    62.57    39.01    23.93
  169.984    170.240     1223.06      389.63      224.87      124.65      -31.17       58.32    69.12    39.01    29.64
  170.240    170.496     1097.42      515.19      224.87       -0.98       94.41       58.32    65.47    44.86    29.64
  170.496    170.752     1191.37      375.84      185.73       92.97      -44.92       19.18    68.22    38.32    26.94
  170.752    171.008     1128.34      389.53      162.25       29.92      -31.25       -4.30    66.39    39.01    25.18
  171.008    171.264     1160.06      452.30      170.07       61.68       31.52        3.52    67.32    42.03    25.77
  171.264    171.520     1160.09      436.65      193.55       61.68       15.86       26.99    67.32    41.30    27.50
  171.520    171.776     1065.35      405.19      146.60      -33.05      -15.59      -19.96    64.51    39.78    23.93
  171.776    172.032     1128.46      405.25      185.73       30.08      -15.55       19.18    66.39    39.79    26.94
  172.032    172.288     1002.30      366.00      154.42      -96.09      -54.80      -12.15    62.57    37.81    24.56
  172.288    172.544     1065.71      468.05      201.38      -32.70       47.27       34.80    64.52    42.76    28.05
  172.544    172.800     1223.01      405.26      193.55      124.61      -15.51       26.99    69.12    39.79    27.50
  172.800    173.056     1128.63      515.00      130.95       30.23       94.22      -35.62    66.40    44.85    22.62
  173.056    173.312     1096.82      405.18      138.77       -1.56      -15.59      -27.77    65.46    39.78    23.28
  173.312    173.568     1160.37      515.14      201.38       61.95       94.38       34.80    67.33    44.86    28.05
  173.568    173.824     1096.87      405.20      154.42       -1.52      -15.59      -12.15    65.46    39.78    24.56
  173.824    174.080     1128.43      420.90      162.25       30.04        0.12       -4.30    66.39    40.55    25.18
  174.080    174.336     1128.26      350.35      177.90       29.84      -70.43       11.33    66.39    36.99    26.36
  174.336    174.592     1096.84      389.53      162.25       -1.56      -31.25       -4.30    65.46    39.01    25.18
  174.592    174.848     1096.80      389.51      146.60       -1.60      -31.29      -19.96    65.45    39.01    23.93
  174.848    175.104     1033.85      366.03      177.90      -64.53      -54.77       11.33    63.55    37.81    26.36
  175.104    175.360     1128.46      405.25      185.73       30.08      -15.55       19.18    66.39    39.79    26.94
  175.360    175.616     1002.31      375.78      146.60      -96.09      -45.00      -19.96    62.57    38.31    23.93
  175.616    175.872     1065.54      467.94      146.60      -32.85       47.15      -19.96    64.52    42.75    23.93
  175.872    176.128     1128.63      483.67      162.25       30.23       62.89       -4.30    66.40    43.47    25.18
  176.128    176.384     1223.28      499.40      177.90      124.88       78.63       11.33    69.13    44.17    26.36
  176.384    176.640     1160.11      436.66      201.38       61.72       15.86       34.80    67.32    41.30    28.05
  176.640    176.896     1096.90      452.20      117.26       -1.48       31.41      -49.30    65.46    42.03    21.40
  176.896    177.152     1097.11      452.32      185.73       -1.29       31.52       19.18    65.46    42.03    26.94
  177.152    177.408     1159.86      405.20      154.42       61.45      -15.59      -12.15    67.31    39.78    24.56
  177.408    177.664     1097.03      452.28      162.25       -1.37       31.48       -4.30    65.46    42.03    25.18
  177.664    177.920     1128.68      468.03      193.55       30.27       47.27       26.99    66.40    42.76    27.50
  177.920    178.176     1065.36      405.19      146.60      -33.05      -15.59      -19.96    64.51    39.78    23.93
  178.176    178.432     1160.11      467.99      170.07       61.72       47.23        3.52    67.32    42.76    25.77
  178.432    178.688     1128.44      436.56      146.60       30.04       15.78      -19.96    66.39    41.30    23.93
  178.688    178.944     1065.35      389.53      162.25      -33.05      -31.25       -4.30    64.51    39.01    25.18
  178.944    179.200     1128.34      389.53      162.25       29.92      -31.25       -4.30    66.39    39.01    25.18
  179.200    179.456     1223.06      420.95      193.55      124.65        0.16       26.99    69.12    40.55    27.50
  179.456    179.712     1096.75      358.17      162.25       -1.64      -62.62       -4.30    65.45    37.40    25.18
