70160.077 - KW trigger time, seconds UT.
70164.230 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.824    206.080     1033.62      303.30      162.25      -48.32     -100.39        5.12    63.54    34.42    25.18
  206.080    206.336     1096.72      358.15      154.42       14.77      -45.51       -2.73    65.45    37.40    24.56
  206.336    206.592     1159.76      389.49      138.77       77.81      -14.18      -18.36    67.31    39.01    23.28
  206.592    206.848     1159.68      389.45      113.35       77.73      -14.22      -43.79    67.31    39.00    21.04
  206.848    207.104     1065.38      405.20      154.42      -16.56        1.52       -2.73    64.51    39.78    24.56
  207.104    207.360     1065.40      389.56      177.90      -16.56      -14.10       20.74    64.51    39.01    26.36
  207.360    207.616     1002.25      375.75      125.08      -79.69      -27.93      -32.07    62.57    38.31    22.10
  207.616    207.872     1128.41      420.89      154.42       46.45       17.23       -2.73    66.39    40.55    24.56
  207.872    208.128     1002.44      389.55      177.90      -79.53      -14.10       20.74    62.58    39.01    26.36
  208.128    208.384     1033.89      420.86      138.77      -48.05       17.19      -18.36    63.55    40.55    23.28
  208.384    208.640     1002.55      467.93      138.77      -79.41       64.26      -18.36    62.58    42.75    23.28
  208.640    208.896     1191.31      405.18      138.77      109.38        1.52      -18.36    68.22    39.78    23.28
  208.896    209.152     1065.26      358.17      162.25      -16.68      -45.51        5.12    64.51    37.40    25.18
  209.152    209.408     1065.42      420.89      154.42      -16.52       17.23       -2.73    64.51    40.55    24.56
  209.408    209.664     1065.61      452.32      185.73      -16.33       48.63       28.59    64.52    42.03    26.94
  209.664    209.920     1065.42      436.55      138.77      -16.52       32.89      -18.36    64.51    41.30    23.28
  209.920    210.176     1097.01      452.27      154.42       15.04       48.59       -2.73    65.46    42.03    24.56
  210.176    210.432     1034.03      389.62      217.04      -47.93      -14.06       59.88    63.55    39.01    29.12
  210.432    210.688     1065.47      405.25      185.73      -16.48        1.56       28.59    64.51    39.79    26.94
  210.688    210.944     1065.54      436.62      177.90      -16.41       32.93       20.74    64.52    41.30    26.36
  210.944    211.200     1065.31      405.17      130.95      -16.64        1.48      -26.21    64.51    39.78    22.62
  211.200    211.456     1033.80      389.49      138.77      -48.16      -14.18      -18.36    63.55    39.01    23.28
  211.456    211.712     1002.62      483.64      146.60      -79.34       79.96      -10.55    62.58    43.47    23.93
  211.712    211.968     1002.75      499.40      177.90      -79.22       95.74       20.74    62.59    44.17    26.36
  211.968    212.224     1096.94      405.24      177.90       15.00        1.56       20.74    65.46    39.79    26.36
  212.224    212.480     1065.54      436.62      177.90      -16.41       32.93       20.74    64.52    41.30    26.36
  212.480    212.736     1065.36      358.21      193.55      -16.60      -45.47       36.41    64.51    37.41    27.50
  212.736    212.992      970.82      375.77      138.77     -111.13      -27.89      -18.36    61.58    38.31    23.28
  212.992    213.248     1191.31      405.18      138.77      109.38        1.52      -18.36    68.22    39.78    23.28
  213.248    213.504     1096.62      358.11      121.17       14.65      -45.55      -35.98    65.45    37.40    21.76
  213.504    213.760      971.03      436.58      154.42     -110.94       32.89       -2.73    61.59    41.30    24.56
  213.760    214.016     1033.76      358.15      154.42      -48.20      -45.51       -2.73    63.55    37.40    24.56
  214.016    214.272     1096.79      389.50      146.60       14.84      -14.18      -10.55    65.45    39.01    23.93
  214.272    214.528     1065.38      436.53      125.08      -16.56       32.85      -32.07    64.51    41.29    22.10
  214.528    214.784     1065.40      420.88      146.60      -16.56       17.19      -10.55    64.51    40.55    23.93
  214.784    215.040     1065.24      365.98      146.60      -16.72      -37.70      -10.55    64.51    37.81    23.93
  215.040    215.296     1191.47      420.91      170.07      109.53       17.23       12.93    68.22    40.55    25.77
  215.296    215.552     1128.56      405.30      217.04       46.60        1.64       59.88    66.40    39.79    29.12
  215.552    215.808     1160.01      452.27      154.42       78.05       48.59       -2.73    67.31    42.03    24.56
  215.808    216.064     1223.09      452.30      170.07      141.13       48.63       12.93    69.12    42.03    25.77
  216.064    216.320     1065.47      420.91      170.07      -16.48       17.23       12.93    64.51    40.55    25.77
  216.320    216.576     1128.44      405.24      177.90       46.48        1.56       20.74    66.39    39.79    26.36
  216.576    216.832     1033.98      420.91      170.07      -47.97       17.23       12.93    63.55    40.55    25.77
  216.832    217.088     1065.54      452.28      162.25      -16.41       48.59        5.12    64.52    42.03    25.18
  217.088    217.344     1096.82      358.20      185.73       14.88      -45.47       28.59    65.46    37.41    26.94
  217.344    217.600     1033.99      389.59      201.38      -47.97      -14.06       44.22    63.55    39.01    28.05
  217.600    217.856     1065.31      389.50      146.60      -16.64      -14.18      -10.55    64.51    39.01    23.93
  217.856    218.112     1128.51      436.60      170.07       46.56       32.93       12.93    66.39    41.30    25.77
  218.112    218.368     1128.61      452.32      185.73       46.64       48.63       28.59    66.40    42.03    26.94
  218.368    218.624     1033.74      375.76      130.95      -48.20      -27.93      -26.21    63.55    38.31    22.62
  218.624    218.880     1128.31      436.49      105.53       46.37       32.81      -51.64    66.39    41.29    20.30
  218.880    219.136     1128.41      405.23      170.07       46.45        1.56       12.93    66.39    39.79    25.77
  219.136    219.392     1128.14      350.29      138.77       46.17      -53.36      -18.36    66.38    36.99    23.28
  219.392    219.648     1002.33      405.15      125.08      -79.61        1.48      -32.07    62.57    39.78    22.10
  219.648    219.904     1128.56      452.30      170.07       46.60       48.63       12.93    66.40    42.03    25.77
  219.904    220.160     1002.57      389.63      224.87      -79.38      -14.06       67.73    62.58    39.01    29.64
  220.160    220.416     1096.89      389.56      177.90       14.92      -14.10       20.74    65.46    39.01    26.36
  220.416    220.672     1002.35      342.53      193.55      -79.61      -61.13       36.41    62.57    36.58    27.50
  220.672    220.928     1033.69      326.81      162.25      -48.28      -76.88        5.12    63.54    35.73    25.18
  220.928    221.184     1191.34      375.83      177.90      109.38      -27.85       20.74    68.22    38.31    26.36
  221.184    221.440     1065.38      405.20      154.42      -16.56        1.52       -2.73    64.51    39.78    24.56
  221.440    221.696      970.99      420.89      154.42     -110.98       17.23       -2.73    61.59    40.55    24.56
  221.696    221.952     1033.64      334.62      138.77      -48.32      -69.06      -18.36    63.54    36.15    23.28
  221.952    222.208     1128.33      366.04      185.73       46.37      -37.62       28.59    66.39    37.81    26.94
  222.208    222.464     1002.41      389.54      170.07      -79.53      -14.14       12.93    62.58    39.01    25.77
  222.464    222.720     1033.87      436.51      113.35      -48.09       32.85      -43.79    63.55    41.29    21.04
  222.720    222.976     1033.73      365.97      138.77      -48.20      -37.70      -18.36    63.55    37.81    23.28
  222.976    223.232     1160.17      436.69      217.04       78.20       33.01       59.88    67.32    41.30    29.12
  223.232    223.488      970.81      405.12      105.53     -111.13        1.45      -51.64    61.58    39.78    20.30
  223.488    223.744     1034.05      436.62      177.90      -47.89       32.93       20.74    63.56    41.30    26.36
  223.744    224.000     1159.96      420.91      170.07       78.01       17.23       12.93    67.31    40.55    25.77
  224.000    224.256      970.82      311.18      201.38     -111.13      -92.50       44.22    61.58    34.86    28.05
  224.256    224.512     1128.36      405.20      154.42       46.41        1.52       -2.73    66.39    39.78    24.56
  224.512    224.768     1159.66      365.96      130.95       77.69      -37.70      -26.21    67.30    37.81    22.62
  224.768    225.024     1065.29      405.15      125.08      -16.68        1.48      -32.07    64.51    39.78    22.10
  225.024    225.280     1033.85      389.52      154.42      -48.09      -14.14       -2.73    63.55    39.01    24.56
  225.280    225.536     1002.46      389.57      185.73      -79.49      -14.10       28.59    62.58    39.01    26.94
  225.536    225.792     1065.12      358.10      113.35      -16.84      -45.59      -43.79    64.50    37.40    21.04
  225.792    226.048     1034.26      483.74      201.38      -47.70       80.08       44.22    63.56    43.47    28.05
  226.048    226.304     1159.84      405.19      146.60       77.89        1.52      -10.55    67.31    39.78    23.93
  226.304    226.560     1191.15      334.65      162.25      109.22      -69.02        5.12    68.21    36.16    25.18
  226.560    226.816      971.01      452.22      130.95     -110.94       48.55      -26.21    61.59    42.03    22.62
  226.816    227.072      970.92      389.53      162.25     -111.02      -14.14        5.12    61.59    39.01    25.18
  227.072    227.328     1254.47      452.22      130.95      172.54       48.55      -26.21    70.00    42.03    22.62
  227.328    227.584     1002.48      405.24      177.90      -79.45        1.56       20.74    62.58    39.79    26.36
  227.584    227.840     1097.15      468.02      185.73       15.20       64.34       28.59    65.47    42.76    26.94
  227.840    228.096     1128.56      452.30      170.07       46.60       48.63       12.93    66.40    42.03    25.77
