36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.272    150.528     2139.06      366.04      185.73     1057.34      -27.07       39.14    91.41    37.81    26.94
  150.528    150.784     2139.25      452.23      130.95     1057.54       59.10      -15.66    91.41    42.03    22.62
  150.784    151.040     1893.92      420.90      162.25      812.19       27.77       15.66    86.01    40.55    25.18
  151.040    151.296     1822.44      375.78      146.60      740.74      -17.34        0.00    84.37    38.31    23.93
  151.296    151.552     1949.12      420.85      130.95      867.38       27.73      -15.66    87.26    40.55    22.62
  151.552    151.808     2012.49      436.54      130.95      930.78       43.40      -15.66    88.66    41.29    22.62
  151.808    152.064     2075.86      436.55      138.77      994.14       43.44       -7.81    90.05    41.30    23.28
  152.064    152.320     1695.93      389.45      113.35      614.22       -3.67      -33.24    81.39    39.00    21.04
  152.320    152.576     2012.32      389.51      146.60      930.59       -3.63        0.00    88.66    39.01    23.93
  152.576    152.832     1823.08      452.34      193.55      741.37       59.22       46.95    84.39    42.03    27.50
  152.832    153.088     1791.34      467.96      154.42      709.61       74.84        7.81    83.65    42.76    24.56
  153.088    153.344     2012.36      358.20      185.73      930.66      -34.92       39.14    88.66    37.41    26.94
  153.344    153.600     2138.68      365.95      121.17     1056.95      -27.19      -25.43    91.40    37.81    21.76
  153.600    153.856     2012.10      365.96      130.95      930.39      -27.15      -15.66    88.66    37.81    22.62
  153.856    154.112     1791.26      436.61      170.07      709.53       43.48       23.48    83.65    41.30    25.77
  154.112    154.368     1791.10      420.89      154.42      709.38       27.77        7.81    83.64    40.55    24.56
  154.368    154.624     1893.92      452.23      130.95      812.19       59.10      -15.66    86.01    42.03    22.62
  154.624    154.880     1893.83      366.06      201.38      812.11      -27.07       54.77    86.01    37.81    28.05
  154.880    155.136     1893.71      389.52      154.42      811.99       -3.59        7.81    86.01    39.01    24.56
  155.136    155.392     1790.91      375.81      162.25      709.18      -17.30       15.66    83.64    38.31    25.18
  155.392    155.648     1759.22      375.78      146.60      677.50      -17.34        0.00    82.90    38.31    23.93
  155.648    155.904     1893.43      405.09       85.98      811.72       11.95      -60.62    86.00    39.78    18.33
  155.904    156.160     1894.04      405.28      201.38      812.34       12.15       54.77    86.02    39.79    28.05
  156.160    156.416     2012.46      420.86      138.77      930.74       27.73       -7.81    88.66    40.55    23.28
  156.416    156.672     1791.22      467.92      130.95      709.49       74.81      -15.66    83.65    42.75    22.62
  156.672    156.928     2012.37      389.52      154.42      930.66       -3.59        7.81    88.66    39.01    24.56
  156.928    157.184     1759.65      483.60      125.08      677.93       90.47      -21.52    82.91    43.46    22.10
  157.184    157.440     1790.79      326.84      185.73      709.06      -66.29       39.14    83.64    35.73    26.94
  157.440    157.696     1949.41      436.60      170.07      867.70       43.48       23.48    87.26    41.30    25.77
  157.696    157.952     1949.16      420.86      138.77      867.42       27.73       -7.81    87.26    40.55    23.28
  157.952    158.208     1695.90      375.75      121.17      614.18      -17.38      -25.43    81.39    38.31    21.76
  158.208    158.464     1759.61      420.93      177.90      677.89       27.81       31.29    82.91    40.55    26.36
  158.464    158.720     1854.46      452.25      146.60      772.73       59.14        0.00    85.11    42.03    23.93
  158.720    158.976     1949.15      436.52      121.17      867.42       43.40      -25.43    87.26    41.29    21.76
  158.976    159.232     1791.10      436.55      138.77      709.38       43.44       -7.81    83.64    41.30    23.28
  159.232    159.488     1854.59      467.96      154.42      772.85       74.84        7.81    85.11    42.76    24.56
  159.488    159.744     1893.92      436.56      146.60      812.19       43.44        0.00    86.01    41.30    23.93
  159.744    160.000     1822.84      436.59      162.25      741.13       43.48       15.66    84.38    41.30    25.18
  160.000    160.256     1664.55      375.82      170.07      582.81      -17.30       23.48    80.64    38.31    25.77
  160.256    160.512     1664.36      389.46      117.26      582.66       -3.67      -29.34    80.63    39.00    21.40
  160.512    160.768     1791.06      420.88      146.60      709.34       27.73        0.00    83.64    40.55    23.93
  160.768    161.024     1854.30      420.88      146.60      772.58       27.73        0.00    85.11    40.55    23.93
  161.024    161.280     1696.24      436.54      130.95      614.53       43.40      -15.66    81.40    41.29    22.62
  161.280    161.536     1759.37      389.53      162.25      677.66       -3.59       15.66    82.90    39.01    25.18
  161.536    161.792     1759.25      420.81      105.53      677.54       27.70      -41.09    82.90    40.54    20.30
  161.792    162.048     1727.38      342.44      130.95      645.66      -50.66      -15.66    82.14    36.58    22.62
  162.048    162.304     1727.62      358.17      162.25      645.90      -34.96       15.66    82.15    37.40    25.18
  162.304    162.560     1894.17      467.97      162.25      812.46       74.84       15.66    86.02    42.76    25.18
  162.560    162.816     1759.49      405.23      170.07      677.77       12.11       23.48    82.90    39.79    25.77
  162.816    163.072     1948.98      389.49      138.77      867.27       -3.63       -7.81    87.25    39.01    23.28
  163.072    163.328     1949.38      436.59      162.25      867.66       43.48       15.66    87.26    41.30    25.18
  163.328    163.584     1759.61      483.58      117.26      677.89       90.47      -29.34    82.91    43.46    21.40
  163.584    163.840     1601.23      326.84      185.73      519.49      -66.29       39.14    79.09    35.73    26.94
  163.840    164.096     1759.46      452.20      117.26      677.73       59.06      -29.34    82.90    42.03    21.40
  164.096    164.352     1759.57      436.58      154.42      677.85       43.44        7.81    82.91    41.30    24.56
  164.352    164.608     1664.91      499.29      125.08      583.20      106.17      -21.52    80.64    44.16    22.10
  164.608    164.864     1727.69      405.16      130.95      645.98       12.03      -15.66    82.15    39.78    22.62
  164.864    165.120     1727.65      389.49      138.77      645.94       -3.63       -7.81    82.15    39.01    23.28
  165.120    165.376     1759.45      436.54      130.95      677.73       43.40      -15.66    82.90    41.29    22.62
  165.376    165.632     1728.19      467.99      170.07      646.48       74.88       23.48    82.16    42.76    25.77
  165.632    165.888     1854.30      405.21      162.25      772.58       12.11       15.66    85.11    39.79    25.18
  165.888    166.144     1822.77      467.89      117.26      741.05       74.77      -29.34    84.38    42.75    21.40
  166.144    166.400     1696.46      452.28      162.25      614.77       59.14       15.66    81.41    42.03    25.18
  166.400    166.656     1696.39      436.59      162.25      614.69       43.48       15.66    81.40    41.30    25.18
  166.656    166.912     1727.99      436.59      162.25      646.29       43.48       15.66    82.16    41.30    25.18
  166.912    167.168     1633.02      436.52      121.17      551.29       43.40      -25.43    79.87    41.29    21.76
  167.168    167.424     1601.20      375.76      130.95      519.49      -17.38      -15.66    79.09    38.31    22.62
  167.424    167.680     1569.80      389.52      154.42      488.09       -3.59        7.81    78.31    39.01    24.56
  167.680    167.936     1759.17      389.47      121.17      677.46       -3.67      -25.43    82.90    39.00    21.76
  167.936    168.192     1632.78      375.76      130.95      551.05      -17.38      -15.66    79.86    38.31    22.62
  168.192    168.448     1949.37      436.59      162.25      867.66       43.48       15.66    87.26    41.30    25.18
  168.448    168.704     1822.20      342.44      130.95      740.47      -50.66      -15.66    84.37    36.58    22.62
  168.704    168.960     1727.46      342.46      146.60      645.74      -50.66        0.00    82.15    36.58    23.93
  168.960    169.216     1854.34      389.57      185.73      772.62       -3.56       39.14    85.11    39.01    26.94
  169.216    169.472     1664.72      436.56      146.60      583.01       43.44        0.00    80.64    41.30    23.93
  169.472    169.728     1664.79      467.92      130.95      583.09       74.81      -15.66    80.64    42.75    22.62
  169.728    169.984     1790.84      375.78      146.60      709.10      -17.34        0.00    83.64    38.31    23.93
  169.984    170.240     1790.86      389.49      138.77      709.14       -3.63       -7.81    83.64    39.01    23.28
  170.240    170.496     1633.13      436.56      146.60      551.41       43.44        0.00    79.87    41.30    23.93
  170.496    170.752     1854.06      420.80      101.62      772.34       27.66      -45.00    85.10    40.54    19.92
  170.752    171.008     1632.70      375.73      113.35      550.98      -17.38      -33.24    79.86    38.31    21.04
  171.008    171.264     1664.98      514.99      125.08      583.28      121.88      -21.52    80.65    44.85    22.10
  171.264    171.520     1854.14      389.51      146.60      772.42       -3.63        0.00    85.10    39.01    23.93
  171.520    171.776     1728.03      452.27      154.42      646.33       59.14        7.81    82.16    42.03    24.56
  171.776    172.032     1727.62      389.48      130.95      645.90       -3.63      -15.66    82.15    39.01    22.62
  172.032    172.288     1601.45      375.84      185.73      519.73      -17.27       39.14    79.09    38.32    26.94
  172.288    172.544     1727.85      389.56      177.90      646.13       -3.56       31.29    82.16    39.01    26.36
  172.544    172.800     1727.95      405.25      185.73      646.25       12.11       39.14    82.16    39.79    26.94
  172.800    173.056     1506.72      389.54      170.07      425.00       -3.59       23.48    76.72    39.01    25.77
