71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.704    168.960     9165.41     2334.07      209.21     8084.61     1937.46       56.88   189.22    95.48    28.59
  168.960    169.216     9686.48     2015.65      185.73     8605.66     1619.06       33.40   194.52    88.73    26.94
  169.216    169.472     9164.39     2270.58      232.70     8083.56     1873.98       80.35   189.20    94.18    30.15
  169.472    169.728     9161.89     2206.61      201.38     8081.09     1810.00       49.02   189.18    92.84    28.05
  169.728    169.984     8630.62     2079.56      224.87     7549.81     1682.97       72.54   183.61    90.13    29.64
  169.984    170.240     8635.86     2333.85      185.73     7555.04     1937.27       33.40   183.67    95.48    26.94
  170.240    170.496     9159.43     2079.62      232.70     8078.59     1683.01       80.35   189.15    90.13    30.15
  170.496    170.752     9426.84     2269.71      138.77     8346.02     1873.12      -13.55   191.90    94.16    23.28
  170.752    171.008     9429.21     2270.51      224.87     8348.36     1873.91       72.54   191.92    94.18    29.64
  171.008    171.264     9160.65     2206.19      154.42     8079.84     1809.61        2.07   189.17    92.83    24.56
  171.264    171.520     9160.05     2142.91      193.55     8079.22     1746.29       41.21   189.16    91.49    27.50
  171.520    171.776     8895.71     2142.97      201.38     7814.88     1746.37       49.02   186.41    91.49    28.05
  171.776    172.032     9423.45     2079.36      201.38     8342.62     1682.77       49.02   191.86    90.12    28.05
  172.032    172.288     9691.30     2143.24      232.70     8610.47     1746.64       80.35   194.57    91.50    30.15
  172.288    172.544     9162.53     2206.82      224.87     8081.68     1810.23       72.54   189.19    92.85    29.64
  172.544    172.800     8635.47     2333.70      170.07     7554.65     1937.11       17.73   183.66    95.48    25.77
  172.800    173.056     8901.56     2334.37      240.53     7820.74     1937.77       88.20   186.47    95.49    30.65
  173.056    173.312     9162.09     2206.68      209.21     8081.29     1810.08       56.88   189.18    92.84    28.59
  173.312    173.568     9160.23     2142.97      201.38     8079.41     1746.37       49.02   189.16    91.49    28.05
  173.568    173.824     9155.70     1952.36      217.04     8074.88     1555.74       64.69   189.12    87.33    29.12
  173.824    174.080     9423.00     2079.22      185.73     8342.19     1682.62       33.40   191.86    90.12    26.94
  174.080    174.336     9162.94     2270.08      177.90     8082.11     1873.48       25.55   189.19    94.17    26.36
  174.336    174.592     9160.02     2142.90      193.55     8079.22     1746.29       41.21   189.16    91.49    27.50
  174.592    174.848     9157.98     2079.16      177.90     8077.15     1682.58       25.55   189.14    90.12    26.36
  174.848    175.104     8895.11     2142.76      177.90     7814.30     1746.17       25.55   186.40    91.49    26.36
  175.104    175.360     9426.65     2143.45      256.20     8345.82     1746.84      103.87   191.89    91.50    31.64
  175.360    175.616     8893.91     2079.29      193.55     7813.09     1682.69       41.21   186.39    90.12    27.50
  175.616    175.872     8891.92     1952.54      240.53     7811.09     1555.94       88.20   186.37    87.33    30.65
  175.872    176.128     8889.89     1951.92      162.25     7809.10     1555.31        9.92   186.35    87.32    25.18
  176.128    176.384     8897.34     2206.62      201.38     7816.52     1810.00       49.02   186.43    92.84    28.05
  176.384    176.640     8632.16     2143.17      224.87     7551.33     1746.56       72.54   183.63    91.50    29.64
  176.640    176.896     8896.54     2143.24      232.70     7815.70     1746.64       80.35   186.42    91.50    30.15
  176.896    177.152     8898.32     2206.96      240.53     7817.50     1810.35       88.20   186.44    92.85    30.65
  177.152    177.408     9166.26     2334.37      240.53     8085.43     1937.77       88.20   189.22    95.49    30.65
  177.408    177.664     9160.23     2142.97      201.38     8079.41     1746.37       49.02   189.16    91.49    28.05
  177.664    177.920     9157.34     2015.90      217.04     8076.52     1619.30       64.69   189.13    88.74    29.12
  177.920    178.176     9156.33     2015.59      177.90     8075.51     1618.98       25.55   189.12    88.73    26.36
  178.176    178.432     9424.28     2142.70      170.07     8343.48     1746.09       17.73   191.87    91.49    25.77
  178.432    178.688     8898.14     2206.89      232.70     7817.31     1810.27       80.35   186.44    92.85    30.15
  178.688    178.944     8624.77     1857.03      209.21     7543.94     1460.43       56.88   183.55    85.17    28.59
  178.944    179.200     8629.26     1952.97      295.38     7548.44     1556.37      143.05   183.60    87.34    33.97
  179.200    179.456     8896.92     2143.37      248.37     7816.09     1746.76       96.02   186.42    91.50    31.15
  179.456    179.712     8899.35     2270.43      217.04     7818.52     1873.83       64.69   186.45    94.17    29.12
  179.712    179.968     8895.91     2143.03      209.21     7815.12     1746.44       56.88   186.41    91.50    28.59
  179.968    180.224     9157.98     2079.16      177.90     8077.15     1682.58       25.55   189.14    90.12    26.36
  180.224    180.480     8892.30     2015.71      193.55     7811.48     1619.10       41.21   186.38    88.73    27.50
  180.480    180.736     8631.40     2142.91      193.55     7550.59     1746.29       41.21   183.62    91.49    27.50
  180.736    180.992     9159.61     2079.68      240.53     8078.79     1683.09       88.20   189.16    90.13    30.65
  180.992    181.248     8628.68     2015.85      209.21     7547.85     1619.26       56.88   183.59    88.74    28.59
  181.248    181.504     8896.51     2206.33      170.07     7815.70     1809.73       17.73   186.42    92.84    25.77
  181.504    181.760     8630.23     2079.43      209.21     7549.41     1682.81       56.88   183.61    90.13    28.59
  181.760    182.016     8368.19     2143.10      217.04     7287.38     1746.48       64.69   180.80    91.50    29.12
  182.016    182.272     8362.92     1896.95      240.53     7282.11     1500.35       88.20   180.74    86.08    30.65
  182.272    182.528     8138.83     2206.62      201.38     7058.01     1810.00       49.02   178.30    92.84    28.05
  182.528    182.784     8366.31     2079.36      201.38     7285.51     1682.77       49.02   180.78    90.12    28.05
  182.784    183.040     8371.23     2333.56      154.42     7290.39     1936.95        2.07   180.83    95.47    24.56
  183.040    183.296     8894.91     2079.62      232.70     7814.10     1683.01       80.35   186.40    90.13    30.15
  183.296    183.552     8636.85     2271.08      287.54     7556.02     1874.49      135.19   183.68    94.19    33.51
  183.552    183.808     8897.32     2206.61      201.38     7816.52     1810.00       49.02   186.43    92.84    28.05
  183.808    184.064     8628.29     2015.72      193.55     7547.46     1619.10       41.21   183.59    88.73    27.50
  184.064    184.320     8627.29     1952.35      217.04     7546.48     1555.74       64.69   183.58    87.33    29.12
  184.320    184.576     8627.12     1952.30      209.21     7546.29     1555.70       56.88   183.57    87.33    28.59
  184.576    184.832     8366.31     2079.36      201.38     7285.51     1682.77       49.02   180.78    90.12    28.05
  184.832    185.088     8130.77     1856.97      201.38     7049.92     1460.35       49.02   178.22    85.17    28.05
  185.088    185.344     9155.27     1952.23      201.38     8074.45     1555.62       49.02   189.11    87.33    28.05
  185.344    185.600     8138.83     2206.62      201.38     7058.01     1810.00       49.02   178.30    92.84    28.05
  185.600    185.856     8364.05     2015.52      170.07     7283.24     1618.91       17.73   180.75    88.73    25.77
  185.856    186.112     8367.84     2142.97      201.38     7286.99     1746.37       49.02   180.79    91.49    28.05
  186.112    186.368     8635.47     2270.57      232.70     7554.65     1873.98       80.35   183.66    94.18    30.15
  186.368    186.624     8633.35     2206.69      209.21     7552.50     1810.08       56.88   183.64    92.84    28.59
  186.624    186.880     8365.36     2015.97      224.87     7284.57     1619.38       72.54   180.77    88.74    29.64
  186.880    187.136     8368.00     2143.03      209.21     7287.19     1746.44       56.88   180.80    91.50    28.59
  187.136    187.392     8897.14     2143.45      256.20     7816.29     1746.84      103.87   186.43    91.50    31.64
  187.392    187.648     8628.65     2015.84      209.21     7547.85     1619.26       56.88   183.59    88.74    28.59
  187.648    187.904     8136.44     2079.56      224.87     7055.62     1682.97       72.54   178.28    90.13    29.64
  187.904    188.160     7705.06     1825.87      287.54     6624.26     1429.26      135.19   173.49    84.45    33.51
  188.160    188.416     8362.75     1952.05      177.90     7281.91     1555.43       25.55   180.74    87.32    26.36
  188.416    188.672     8135.32     2079.16      177.90     7054.53     1682.58       25.55   178.27    90.12    26.36
  188.672    188.928     8134.43     2015.78      201.38     7053.59     1619.18       49.02   178.26    88.74    28.05
  188.928    189.184     8369.14     2143.44      256.20     7288.32     1746.84      103.87   180.81    91.50    31.64
  189.184    189.440     8136.44     2079.56      224.87     7055.62     1682.97       72.54   178.28    90.13    29.64
  189.440    189.696     8136.97     2079.75      248.37     7056.17     1683.16       96.02   178.28    90.13    31.15
  189.696    189.952     8134.80     2015.91      217.04     7053.94     1619.30       64.69   178.26    88.74    29.12
  189.952    190.208     7839.32     2016.03      232.70     6758.52     1619.41       80.35   174.99    88.74    30.15
  190.208    190.464     8361.81     1857.21      232.70     7280.98     1460.59       80.35   180.73    85.17    30.15
  190.464    190.720     8131.85     1896.71      209.21     7051.02     1500.12       56.88   178.23    86.08    28.59
  190.720    190.976     7967.89     1896.84      224.87     6887.07     1500.23       72.54   176.42    86.08    29.64
  190.976    191.232     7311.49     1896.65      201.38     6230.66     1500.04       49.02   169.00    86.07    28.05
  191.232    191.488     8134.59     1952.78      271.87     7053.79     1556.17      119.53   178.26    87.34    32.59
  191.488    191.744     7576.97     2016.10      240.53     6496.13     1619.49       88.20   172.04    88.74    30.65
  191.744    192.000     7575.76     2015.65      185.73     6494.96     1619.06       33.40   172.03    88.73    26.94
  192.000    192.256     7838.28     1952.60      248.37     6757.46     1556.02       96.02   174.98    87.33    31.15
  192.256    192.512     8133.49     1952.41      224.87     7052.69     1555.82       72.54   178.25    87.33    29.64
  192.512    192.768     8358.98     1761.84      209.21     7278.16     1365.23       56.88   180.70    82.96    28.59
  192.768    193.024     7968.77     1952.29      209.21     6887.97     1555.70       56.88   176.43    87.33    28.59
  193.024    193.280     7706.46     1952.42      224.87     6625.62     1555.82       72.54   173.50    87.33    29.64
