 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     1033.74      375.76      130.95      -44.73      -18.55      -17.46    63.55    38.31    22.62
  125.184    125.440     1002.46      405.23      170.07      -76.02       10.94       21.68    62.58    39.79    25.77
  125.440    125.696     1002.31      405.14      117.26      -76.17       10.86      -31.13    62.57    39.78    21.40
  125.696    125.952     1065.54      436.62      177.90      -12.93       42.30       29.49    64.52    41.30    26.36
  125.952    126.208     1096.69      389.45      113.35       18.20       -4.84      -35.04    65.45    39.00    21.04
  126.208    126.464     1002.31      389.48      130.95      -76.17       -4.80      -17.46    62.57    39.01    22.62
  126.464    126.720     1128.38      420.88      146.60       49.92       26.56       -1.80    66.39    40.55    23.93
  126.720    126.976     1127.95      326.73      101.62       49.45      -67.58      -46.80    66.38    35.73    19.92
  126.976    127.232     1033.89      436.52      121.17      -44.57       42.23      -27.23    63.55    41.29    21.76
  127.232    127.488     1065.26      350.34      170.07      -13.20      -43.95       21.68    64.51    36.99    25.77
  127.488    127.744     1160.09      483.64      146.60       81.60       89.34       -1.80    67.32    43.47    23.93
  127.744    128.000     1128.46      389.59      201.38       50.00       -4.69       52.97    66.39    39.01    28.05
  128.000    128.256     1096.72      365.98      146.60       18.24      -28.32       -1.80    65.45    37.81    23.93
  128.256    128.512     1096.96      405.25      185.73       18.48       10.94       37.34    65.46    39.79    26.94
  128.512    128.768     1065.11      358.10      113.35      -13.36      -36.21      -35.04    64.50    37.40    21.04
  128.768    129.024     1191.42      436.55      138.77      112.93       42.27       -9.61    68.22    41.30    23.28
  129.024    129.280     1065.68      483.70      177.90      -12.81       89.41       29.49    64.52    43.47    26.36
  129.280    129.536     1159.78      436.48       97.71       81.29       42.19      -50.70    67.31    41.29    19.54
  129.536    129.792     1065.59      467.98      162.25      -12.89       73.67       13.87    64.52    42.76    25.18
  129.792    130.048     1065.10      358.09      109.44      -13.36      -36.21      -38.95    64.50    37.40    20.68
  130.048    130.304     1065.24      389.47      125.08      -13.24       -4.84      -23.32    64.51    39.00    22.10
  130.304    130.560     1159.99      452.25      146.60       81.52       57.97       -1.80    67.31    42.03    23.93
  130.560    130.816     1002.20      375.72      105.53      -76.29      -18.59      -42.89    62.57    38.31    20.30
  130.816    131.072     1033.76      375.77      138.77      -44.73      -18.52       -9.61    63.55    38.31    23.28
  131.072    131.328     1065.42      436.55      138.77      -13.05       42.27       -9.61    64.51    41.30    23.28
  131.328    131.584     1159.88      452.19      113.35       81.41       57.89      -35.04    67.31    42.03    21.04
  131.584    131.840      970.84      375.78      146.60     -107.62      -18.52       -1.80    61.58    38.31    23.93
  131.840    132.096     1033.76      365.98      146.60      -44.73      -28.32       -1.80    63.55    37.81    23.93
  132.096    132.352     1191.27      375.80      154.42      112.77      -18.52        6.02    68.22    38.31    24.56
  132.352    132.608      939.54      420.90      162.25     -138.94       26.60       13.87    60.58    40.55    25.18
  132.608    132.864     1096.55      311.12      146.60       18.09      -83.16       -1.80    65.45    34.86    23.93
  132.864    133.120     1065.42      420.89      154.42      -13.05       26.60        6.02    64.51    40.55    24.56
  133.120    133.376     1033.67      358.11      125.08      -44.80      -36.17      -23.32    63.54    37.40    22.10
  133.376    133.632     1034.01      452.25      146.60      -44.45       57.97       -1.80    63.55    42.03    23.93
  133.632    133.888     1128.25      405.15      121.17       49.77       10.86      -27.23    66.39    39.78    21.76
  133.888    134.144     1065.31      389.51      146.60      -13.16       -4.80       -1.80    64.51    39.01    23.93
  134.144    134.400     1065.31      405.16      130.95      -13.16       10.86      -17.46    64.51    39.78    22.62
  134.400    134.656     1065.21      358.14      146.60      -13.28      -36.17       -1.80    64.50    37.40    23.93
  134.656    134.912     1033.73      358.14      146.60      -44.73      -36.17       -1.80    63.55    37.40    23.93
  134.912    135.168     1065.33      389.52      154.42      -13.16       -4.77        6.02    64.51    39.01    24.56
  135.168    135.424     1096.84      405.19      146.60       18.36       10.90       -1.80    65.46    39.78    23.93
  135.424    135.680     1033.85      405.18      138.77      -44.61       10.90       -9.61    63.55    39.78    23.28
  135.680    135.936     1097.01      452.27      154.42       18.52       57.97        6.02    65.46    42.03    24.56
  135.936    136.192     1128.51      420.94      185.73       50.04       26.64       37.34    66.39    40.55    26.94
  136.192    136.448     1002.22      350.29      138.77      -76.25      -43.98       -9.61    62.57    36.99    23.28
  136.448    136.704     1128.42      452.21      125.08       49.92       57.93      -23.32    66.39    42.03    22.10
  136.704    136.960     1065.35      389.53      162.25      -13.12       -4.77       13.87    64.51    39.01    25.18
  136.960    137.216     1002.37      405.18      138.77      -76.09       10.90       -9.61    62.57    39.78    23.28
  137.216    137.472     1034.03      452.27      154.42      -44.45       57.97        6.02    63.55    42.03    24.56
  137.472    137.728     1254.37      375.83      177.90      175.90      -18.48       29.49    70.00    38.31    26.36
  137.728    137.984     1065.56      452.30      170.07      -12.93       58.01       21.68    64.52    42.03    25.77
  137.984    138.240     1033.82      405.16      130.95      -44.65       10.86      -17.46    63.55    39.78    22.62
  138.240    138.496     1033.83      334.70      201.38      -44.65      -59.61       52.97    63.55    36.16    28.05
  138.496    138.752     1096.96      420.91      170.07       18.48       26.60       21.68    65.46    40.55    25.77
  138.752    139.008     1128.27      375.80      154.42       49.80      -18.52        6.02    66.39    38.31    24.56
  139.008    139.264     1096.94      405.24      177.90       18.48       10.94       29.49    65.46    39.79    26.36
  139.264    139.520     1128.19      389.46      117.26       49.73       -4.84      -31.13    66.39    39.00    21.40
  139.520    139.776     1065.21      334.66      170.07      -13.28      -59.65       21.68    64.50    36.16    25.77
  139.776    140.032      971.03      420.92      170.07     -107.46       26.60       21.68    61.59    40.55    25.77
  140.032    140.288     1128.12      358.11      125.08       49.65      -36.17      -23.32    66.38    37.40    22.10
  140.288    140.544     1159.94      436.56      146.60       81.44       42.27       -1.80    67.31    41.30    23.93
  140.544    140.800     1254.56      436.60      170.07      176.09       42.30       21.68    70.00    41.30    25.77
  140.800    141.056     1159.68      334.66      170.07       81.21      -59.65       21.68    67.31    36.16    25.77
  141.056    141.312     1034.21      499.38      170.07      -44.26      105.08       21.68    63.56    44.17    25.77
  141.312    141.568     1128.11      318.97      162.25       49.65      -75.31       13.87    66.38    35.30    25.18
  141.568    141.824      970.90      375.82      170.07     -107.58      -18.48       21.68    61.58    38.31    25.77
  141.824    142.080     1065.23      405.12      105.53      -13.24       10.82      -42.89    64.51    39.78    20.30
  142.080    142.336     1065.38      366.05      193.55      -13.09      -28.24       45.16    64.51    37.81    27.50
  142.336    142.592     1002.26      326.83      177.90      -76.21      -67.46       29.49    62.57    35.73    26.36
  142.592    142.848     1065.47      420.92      170.07      -13.01       26.60       21.68    64.51    40.55    25.77
  142.848    143.104     1002.46      420.89      154.42      -76.02       26.60        6.02    62.58    40.55    24.56
  143.104    143.360     1128.26      420.81      105.53       49.77       26.52      -42.89    66.39    40.54    20.30
  143.360    143.616      971.20      468.02      185.73     -107.27       73.71       37.34    61.59    42.76    26.94
  143.616    143.872     1033.98      467.90      121.17      -44.49       73.59      -27.23    63.55    42.75    21.76
  143.872    144.128     1159.76      405.15      125.08       81.29       10.86      -23.32    67.31    39.78    22.10
  144.128    144.384     1096.77      389.49      138.77       18.28       -4.80       -9.61    65.45    39.01    23.28
  144.384    144.640     1159.88      405.21      162.25       81.41       10.94       13.87    67.31    39.79    25.18
  144.640    144.896     1317.53      420.90      162.25      239.06       26.60       13.87    71.74    40.55    25.18
  144.896    145.152     1033.89      420.86      138.77      -44.57       26.56       -9.61    63.55    40.55    23.28
  145.152    145.408     1128.24      389.48      130.95       49.77       -4.80      -17.46    66.39    39.01    22.62
  145.408    145.664     1128.33      389.53      162.25       49.84       -4.77       13.87    66.39    39.01    25.18
  145.664    145.920     1065.47      420.92      170.07      -13.01       26.60       21.68    64.51    40.55    25.77
  145.920    146.176     1128.44      375.88      209.21       49.96      -18.44       60.82    66.39    38.32    28.59
  146.176    146.432     1096.87      420.86      138.77       18.40       26.56       -9.61    65.46    40.55    23.28
  146.432    146.688     1222.75      375.78      146.60      144.26      -18.52       -1.80    69.11    38.31    23.93
  146.688    146.944     1128.46      452.24      138.77       50.00       57.93       -9.61    66.39    42.03    23.28
