33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.432    146.688     1317.32      366.01      162.25      239.22      -31.64       10.27    71.73    37.81    25.18
  146.688    146.944     1317.41      405.19      146.60      239.30        7.54       -5.39    71.74    39.78    23.93
  146.944    147.200     1349.04      420.89      154.42      270.90       23.24        2.42    72.59    40.55    24.56
  147.200    147.456     1443.39      375.76      130.95      365.27      -21.91      -21.05    75.09    38.31    22.62
  147.456    147.712     1380.20      358.11      121.17      302.07      -39.53      -30.82    73.43    37.40    21.76
  147.712    147.968     1380.42      389.50      146.60      302.31       -8.16       -5.39    73.43    39.01    23.93
  147.968    148.224     1443.42      365.98      146.60      365.27      -31.68       -5.39    75.09    37.81    23.93
  148.224    148.480     1348.86      366.01      162.25      270.74      -31.64       10.27    72.59    37.81    25.18
  148.480    148.736     1475.33      436.59      162.25      397.19       38.95       10.27    75.91    41.30    25.18
  148.736    148.992     1317.51      375.87      201.38      239.38      -21.80       49.38    71.74    38.32    28.05
  148.992    149.248     1317.31      375.78      146.60      239.18      -21.88       -5.39    71.73    38.31    23.93
  149.248    149.504     1380.30      365.97      138.77      302.19      -31.68      -13.20    73.43    37.81    23.28
  149.504    149.760     1380.40      375.80      154.42      302.27      -21.88        2.42    73.43    38.31    24.56
  149.760    150.016     1286.20      483.65      154.42      208.09       86.02        2.42    70.88    43.47    24.56
  150.016    150.272     1380.36      366.00      154.42      302.23      -31.68        2.42    73.43    37.81    24.56
  150.272    150.528     1285.91      420.86      138.77      207.77       23.20      -13.20    70.87    40.55    23.28
  150.528    150.784     1317.50      389.57      185.73      239.38       -8.09       33.75    71.74    39.01    26.94
  150.784    151.040     1285.94      420.88      146.60      207.81       23.20       -5.39    70.87    40.55    23.93
  151.040    151.296     1285.66      358.12      130.95      207.54      -39.53      -21.05    70.87    37.40    22.62
  151.296    151.552     1254.64      483.64      146.60      176.52       85.98       -5.39    70.01    43.47    23.93
  151.552    151.808     1443.41      342.50      170.07      365.27      -55.16       18.09    75.09    36.58    25.77
  151.808    152.064     1285.86      389.52      154.42      207.73       -8.12        2.42    70.87    39.01    24.56
  152.064    152.320     1222.69      365.97      138.77      144.57      -31.68      -13.20    69.11    37.81    23.28
  152.320    152.576     1159.94      420.90      162.25       81.80       23.24       10.27    67.31    40.55    25.18
  152.576    152.832     1222.66      358.13      138.77      144.53      -39.53      -13.20    69.11    37.40    23.28
  152.832    153.088     1380.42      334.70      201.38      302.31      -62.97       49.38    73.43    36.16    28.05
  153.088    153.344     1222.60      358.11      121.17      144.49      -39.53      -30.82    69.11    37.40    21.76
  153.344    153.600     1317.41      405.19      146.60      239.30        7.54       -5.39    71.74    39.78    23.93
  153.600    153.856     1254.53      452.25      146.60      176.41       54.61       -5.39    70.00    42.03    23.93
  153.856    154.112     1349.01      420.88      146.60      270.90       23.20       -5.39    72.59    40.55    23.93
  154.112    154.368     1254.28      389.49      138.77      176.17       -8.16      -13.20    70.00    39.01    23.28
  154.368    154.624     1253.92      311.07      113.35      175.78      -86.56      -38.63    69.99    34.86    21.04
  154.624    154.880     1380.36      389.48      130.95      302.23       -8.16      -21.05    73.43    39.01    22.62
  154.880    155.136     1222.72      389.47      125.08      144.61       -8.20      -26.91    69.11    39.00    22.10
  155.136    155.392     1096.79      358.19      177.90       18.67      -39.45       25.90    65.45    37.41    26.36
  155.392    155.648     1317.67      436.63      185.73      239.53       38.98       33.75    71.74    41.30    26.94
  155.648    155.904     1285.86      366.03      177.90      207.73      -31.64       25.90    70.87    37.81    26.36
  155.904    156.160     1380.57      420.89      154.42      302.46       23.24        2.42    73.44    40.55    24.56
  156.160    156.416     1191.44      436.56      146.60      113.32       38.91       -5.39    68.22    41.30    23.93
  156.416    156.672     1317.33      375.80      154.42      239.22      -21.88        2.42    71.73    38.31    24.56
  156.672    156.928     1285.97      420.89      154.42      207.85       23.24        2.42    70.88    40.55    24.56
  156.928    157.184     1191.12      375.73      109.44      113.01      -21.91      -42.54    68.21    38.31    20.68
  157.184    157.440     1222.77      358.18      170.07      144.65      -39.49       18.09    69.11    37.40    25.77
  157.440    157.696     1254.16      375.74      117.26      176.02      -21.91      -34.73    69.99    38.31    21.40
  157.696    157.952     1222.83      375.82      170.07      144.69      -21.84       18.09    69.11    38.31    25.77
  157.952    158.208     1191.34      420.85      130.95      113.20       23.20      -21.05    68.22    40.55    22.62
  158.208    158.464     1411.87      365.98      146.60      333.75      -31.68       -5.39    74.26    37.81    23.93
  158.464    158.720     1317.53      436.56      146.60      239.41       38.91       -5.39    71.74    41.30    23.93
  158.720    158.976     1222.80      405.17      130.95      144.69        7.50      -21.05    69.11    39.78    22.62
  158.976    159.232     1317.59      420.93      177.90      239.45       23.28       25.90    71.74    40.55    26.36
  159.232    159.488     1222.82      389.52      154.42      144.69       -8.12        2.42    69.11    39.01    24.56
  159.488    159.744     1317.42      375.83      177.90      239.30      -21.84       25.90    71.74    38.31    26.36
  159.744    160.000     1065.36      436.51      117.26      -12.77       38.87      -34.73    64.51    41.29    21.40
  160.000    160.256     1223.07      436.62      177.90      144.92       38.95       25.90    69.12    41.30    26.36
  160.256    160.512     1191.18      365.97      138.77      113.05      -31.68      -13.20    68.21    37.81    23.28
  160.512    160.768     1285.84      375.81      162.25      207.69      -21.84       10.27    70.87    38.31    25.18
  160.768    161.024     1096.77      366.01      162.25       18.63      -31.64       10.27    65.45    37.81    25.18
  161.024    161.280     1191.34      420.85      130.95      113.20       23.20      -21.05    68.22    40.55    22.62
  161.280    161.536     1443.34      375.74      117.26      365.19      -21.91      -34.73    75.09    38.31    21.40
  161.536    161.792     1223.09      483.62      138.77      144.96       85.98      -13.20    69.12    43.47    23.28
  161.792    162.048     1223.17      452.34      193.55      145.04       54.69       41.56    69.12    42.03    27.50
  162.048    162.304     1222.90      366.06      201.38      144.77      -31.60       49.38    69.11    37.81    28.05
  162.304    162.560     1317.53      420.90      162.25      239.41       23.24       10.27    71.74    40.55    25.18
  162.560    162.816     1159.79      405.17      130.95       81.64        7.50      -21.05    67.31    39.78    22.62
  162.816    163.072     1222.80      375.81      162.25      144.69      -21.84       10.27    69.11    38.31    25.18
  163.072    163.328     1285.94      436.54      130.95      207.81       38.87      -21.05    70.87    41.29    22.62
  163.328    163.584     1286.08      405.28      201.38      207.97        7.62       49.38    70.88    39.79    28.05
  163.584    163.840     1159.84      389.53      162.25       81.72       -8.12       10.27    67.31    39.01    25.18
  163.840    164.096     1191.19      375.76      130.95      113.05      -21.91      -21.05    68.21    38.31    22.62
  164.096    164.352     1317.39      405.18      138.77      239.26        7.54      -13.20    71.74    39.78    23.28
  164.352    164.608     1317.35      342.53      193.55      239.22      -55.12       41.56    71.73    36.58    27.50
  164.608    164.864     1285.88      389.53      162.25      207.77       -8.12       10.27    70.87    39.01    25.18
  164.864    165.120     1254.04      295.46      162.25      175.90     -102.19       10.27    69.99    33.97    25.18
  165.120    165.376     1254.39      420.86      138.77      176.25       23.20      -13.20    70.00    40.55    23.28
  165.376    165.632     1222.69      350.32      154.42      144.57      -47.34        2.42    69.11    36.99    24.56
  165.632    165.888     1222.77      358.18      170.07      144.65      -39.49       18.09    69.11    37.40    25.77
  165.888    166.144     1380.39      389.49      138.77      302.27       -8.16      -13.20    73.43    39.01    23.28
  166.144    166.400     1222.90      420.88      146.60      144.77       23.20       -5.39    69.11    40.55    23.93
  166.400    166.656     1285.97      405.23      170.07      207.85        7.58       18.09    70.88    39.79    25.77
  166.656    166.912     1254.31      389.50      146.60      176.17       -8.16       -5.39    70.00    39.01    23.93
  166.912    167.168     1286.11      420.95      193.55      207.97       23.28       41.56    70.88    40.55    27.50
  167.168    167.424     1317.04      303.28      146.60      238.91      -94.38       -5.39    71.73    34.42    23.93
  167.424    167.680     1348.80      365.98      146.60      270.66      -31.68       -5.39    72.59    37.81    23.93
  167.680    167.936     1222.85      420.85      130.95      144.73       23.20      -21.05    69.11    40.55    22.62
  167.936    168.192     1317.24      350.32      154.42      239.10      -47.34        2.42    71.73    36.99    24.56
  168.192    168.448     1317.18      342.46      146.60      239.06      -55.20       -5.39    71.73    36.58    23.93
