73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  193.792    194.048    10698.33      405.08       82.07     9644.57       26.05      -56.91   204.43    39.78    17.91
  194.048    194.304    10697.45      326.77      130.95     9643.63      -52.27       -8.05   204.42    35.73    22.62
  194.304    194.560    10167.11      326.77      130.95     9113.32      -52.27       -8.05   199.29    35.73    22.62
  194.560    194.816    10168.97      358.17      162.25     9115.16      -20.86       23.28   199.31    37.40    25.18
  194.816    195.072    10170.32      420.88      146.60     9116.52       41.84        7.62   199.32    40.55    23.93
  195.072    195.328    10700.35      420.85      130.95     9646.56       41.84       -8.05   204.45    40.55    22.62
  195.328    195.584    10964.15      350.29      138.77     9910.39      -28.71       -0.20   206.95    36.99    23.28
  195.584    195.840    11494.93      342.39       89.89    10441.17      -36.64      -49.10   211.90    36.57    18.74
  195.840    196.096    11231.90      375.81      162.25    10178.09       -3.20       23.28   209.46    38.31    25.18
  196.096    196.352    10966.87      420.89      154.42     9913.09       41.88       15.43   206.98    40.55    24.56
  196.352    196.608    10168.05      334.64      154.42     9114.26      -44.38       15.43   199.30    36.16    24.56
  196.608    196.864    10169.40      366.02      170.07     9115.62      -13.01       31.09   199.31    37.81    25.77
  196.864    197.120    10964.17      358.12      130.95     9910.39      -20.90       -8.05   206.95    37.40    22.62
  197.120    197.376    11232.07      405.18      138.77    10178.28       26.17       -0.20   209.46    39.78    23.28
  197.376    197.632    10962.44      303.26      130.95     9908.63      -75.78       -8.05   206.94    34.42    22.62
  197.632    197.888    10435.37      405.21      162.25     9381.60       26.21       23.28   201.90    39.79    25.18
  197.888    198.144    10965.91      366.03      177.90     9912.11      -13.01       38.91   206.97    37.81    26.36
  198.144    198.400    10965.45      375.80      154.42     9911.68       -3.24       15.43   206.96    38.31    24.56
  198.400    198.656    11763.42      358.11      121.17    10709.61      -20.90      -17.81   214.36    37.40    21.76
  198.656    198.912    11764.86      405.14      117.26    10711.09       26.13      -21.72   214.38    39.78    21.40
  198.912    199.168    11765.62      405.18      138.77    10711.80       26.17       -0.20   214.38    39.78    23.28
  199.168    199.424    11229.59      350.26      117.26    10175.82      -28.75      -21.72   209.44    36.99    21.40
  199.424    199.680    10433.04      334.64      154.42     9379.26      -44.38       15.43   201.88    36.16    24.56
  199.680    199.936    10433.25      375.75      121.17     9379.49       -3.28      -17.81   201.88    38.31    21.76
  199.936    200.192    11234.86      499.30      130.95    10181.09      120.27       -8.05   209.49    44.16    22.62
  200.192    200.448    11766.68      405.23      170.07    10712.89       26.21       31.09   214.39    39.79    25.77
  200.448    200.704    10962.35      342.39       89.89     9908.59      -36.64      -49.10   206.93    36.57    18.74
  200.704    200.960    10701.56      452.24      138.77     9647.73       73.20       -0.20   204.46    42.03    23.28
  200.960    201.216    11497.40      375.76      130.95    10443.63       -3.28       -8.05   211.92    38.31    22.62
  201.216    201.472    11764.02      365.96      130.95    10710.23      -13.05       -8.05   214.37    37.81    22.62
  201.472    201.728    12030.69      389.42       89.89    10976.91       10.39      -49.10   216.78    39.00    18.74
  201.728    201.984    12300.14      389.49      138.77    11246.33       10.47       -0.20   219.20    39.01    23.28
  201.984    202.240    12032.12      366.00      154.42    10978.36      -13.05       15.43   216.80    37.81    24.56
  202.240    202.496    12034.05      405.23      170.07    10980.23       26.21       31.09   216.81    39.79    25.77
  202.496    202.752    11232.07      350.37      193.55    10178.28      -28.67       54.57   209.46    36.99    27.50
  202.752    203.008    10696.18      295.41      121.17     9642.38      -83.59      -17.81   204.41    33.97    21.76
  203.008    203.264    12031.03      342.46      146.60    10977.27      -36.56        7.62   216.79    36.58    23.93
  203.264    203.520    11495.02      303.26      130.95    10441.21      -75.78       -8.05   211.90    34.42    22.62
  203.520    203.776    11498.70      420.84      125.08    10444.92       41.80      -13.91   211.94    40.54    22.10
  203.776    204.032    10701.07      436.55      138.77     9647.27       57.54       -0.20   204.45    41.30    23.28
  204.032    204.288    11229.53      326.78      138.77    10175.74      -52.23       -0.20   209.44    35.73    23.28
  204.288    204.544    11497.08      375.75      121.17    10443.28       -3.28      -17.81   211.92    38.31    21.76
  204.544    204.800    11764.62      375.77      138.77    10710.82       -3.24       -0.20   214.37    38.31    23.28
  204.800    205.056    12032.12      389.48      130.95    10978.36       10.47       -8.05   216.80    39.01    22.62
  205.056    205.312    12304.88      515.03      146.60    11251.06      136.02        7.62   219.24    44.85    23.93
  205.312    205.568    11766.12      420.86      138.77    10712.34       41.84       -0.20   214.39    40.55    23.28
  205.568    205.824    11232.41      436.51      117.26    10178.59       57.50      -21.72   209.47    41.29    21.40
  205.824    206.080    10965.20      375.78      146.60     9911.41       -3.24        7.62   206.96    38.31    23.93
  206.080    206.336    12033.51      389.54      170.07    10979.69       10.51       31.09   216.81    39.01    25.77
  206.336    206.592    11497.33      365.97      138.77    10443.56      -13.05       -0.20   211.92    37.81    23.28
  206.592    206.848    11761.96      326.74      109.44    10708.16      -52.27      -29.53   214.35    35.73    20.68
  206.848    207.104    10699.36      342.51      177.90     9645.59      -36.52       38.91   204.44    36.58    26.36
  207.104    207.360    11231.14      375.77      138.77    10177.34       -3.24       -0.20   209.46    38.31    23.28
  207.360    207.616    11498.44      375.81      162.25    10444.65       -3.20       23.28   211.93    38.31    25.18
  207.616    207.872    12033.78      436.54      130.95    10979.96       57.50       -8.05   216.81    41.29    22.62
  207.872    208.128    12301.22      420.86      138.77    11247.46       41.84       -0.20   219.21    40.55    23.28
  208.128    208.384    12034.33      452.23      130.95    10980.51       73.20       -8.05   216.82    42.03    22.62
  208.384    208.640    11764.33      375.76      130.95    10710.55       -3.28       -8.05   214.37    38.31    22.62
  208.640    208.896    10965.39      358.18      170.07     9911.60      -20.86       31.09   206.96    37.40    25.77
  208.896    209.152    10700.11      389.52      154.42     9646.29       10.51       15.43   204.44    39.01    24.56
  209.152    209.408    11498.38      350.36      185.73    10444.61      -28.67       46.76   211.93    36.99    26.94
  209.408    209.664    11498.86      436.51      113.35    10445.04       57.50      -25.62   211.94    41.29    21.04
  209.664    209.920    10965.14      358.17      162.25     9911.37      -20.86       23.28   206.96    37.40    25.18
  209.920    210.176    10699.81      420.82      113.35     9646.02       41.80      -25.62   204.44    40.54    21.04
  210.176    210.432    10964.15      375.73      113.35     9910.39       -3.28      -25.62   206.95    38.31    21.04
  210.432    210.688    11499.96      405.24      177.90    10446.17       26.21       38.91   211.95    39.79    26.36
  210.688    210.944    11764.79      358.17      162.25    10711.02      -20.86       23.28   214.37    37.40    25.18
  210.944    211.200    12567.89      405.14      113.35    11514.06       26.09      -25.62   221.57    39.78    21.04
  211.200    211.456    12569.35      420.86      138.77    11515.59       41.84       -0.20   221.58    40.55    23.28
  211.456    211.712    12033.51      420.86      138.77    10979.69       41.84       -0.20   216.81    40.55    23.28
  211.712    211.968    11232.57      420.86      138.77    10178.79       41.84       -0.20   209.47    40.55    23.28
  211.968    212.224    11233.62      436.58      154.42    10179.81       57.54       15.43   209.48    41.30    24.56
  212.224    212.480    12031.03      342.46      146.60    10977.27      -36.56        7.62   216.79    36.58    23.93
  212.480    212.736    12033.78      389.56      177.90    10979.96       10.55       38.91   216.81    39.01    26.36
  212.736    212.992    12032.12      366.00      154.42    10978.36      -13.05       15.43   216.80    37.81    24.56
  212.992    213.248    11765.89      389.53      162.25    10712.07       10.51       23.28   214.38    39.01    25.18
  213.248    213.504    12031.23      389.44      105.53    10977.46       10.43      -33.48   216.79    39.00    20.30
  213.504    213.760    12570.21      436.56      146.60    11516.44       57.54        7.62   221.59    41.30    23.93
  213.760    214.016    13374.37      375.77      138.77    12320.55       -3.24       -0.20   228.57    38.31    23.28
  214.016    214.272    13642.45      389.41       85.98    12588.67       10.39      -53.01   230.85    39.00    18.33
  214.272    214.528    13918.12      452.28      162.25    12864.30       73.24       23.28   233.17    42.03    25.18
  214.528    214.784    13644.23      389.48      130.95    12590.47       10.47       -8.05   230.86    39.01    22.62
  214.784    215.040    13107.11      420.88      146.60    12053.32       41.84        7.62   226.27    40.55    23.93
  215.040    215.296    13107.08      405.21      162.25    12053.32       26.21       23.28   226.27    39.79    25.18
  215.296    215.552    13644.19      405.14      113.35    12590.39       26.09      -25.62   230.86    39.78    21.04
  215.552    215.808    13376.09      405.20      154.42    12322.31       26.17       15.43   228.58    39.78    24.56
  215.808    216.064    13647.76      483.60      125.08    12593.94      104.57      -13.91   230.89    43.46    22.10
  216.064    216.320    13375.18      389.50      146.60    12321.41       10.47        7.62   228.58    39.01    23.93
  216.320    216.576    13915.59      350.38      201.38    12861.80      -28.63       62.38   233.15    37.00    28.05
  216.576    216.832    14185.46      375.81      162.25    13131.68       -3.20       23.28   235.40    38.31    25.18
