84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  184.064    184.320     2901.88      483.73      193.55     1647.03       -1.05       -5.55   106.47    43.47    27.50
  184.320    184.576     2837.88      436.65      193.55     1583.05      -48.12       -5.55   105.29    41.30    27.50
  184.576    184.832     2901.43      436.63      185.73     1646.60      -48.12      -13.36   106.46    41.30    26.94
  184.832    185.088     2456.52      405.29      209.21     1201.68      -79.49       10.12    97.96    39.79    28.59
  185.088    185.344     2774.70      499.41      185.73     1519.88       14.65      -13.36   104.11    44.17    26.94
  185.344    185.600     2711.66      546.57      209.21     1456.84       61.80       10.12   102.92    46.21    28.59
  185.600    185.856     2583.67      420.99      217.04     1328.83      -63.79       17.93   100.46    40.55    29.12
  185.856    186.112     2710.47      405.27      193.55     1455.62      -79.49       -5.55   102.90    39.79    27.50
  186.112    186.368     2711.42      468.15      256.20     1456.56      -16.60       57.11   102.92    42.76    31.64
  186.368    186.624     2710.59      358.30      256.20     1455.74     -126.44       57.11   102.90    37.41    31.64
  186.624    186.880     2647.50      468.06      209.21     1392.66      -16.72       10.12   101.69    42.76    28.59
  186.880    187.136     2711.06      468.06      209.21     1456.21      -16.72       10.12   102.91    42.76    28.59
  187.136    187.392     2520.34      468.03      193.55     1265.51      -16.72       -5.55    99.22    42.76    27.50
  187.392    187.648     2647.44      483.71      185.73     1392.62       -1.05      -13.36   101.69    43.47    26.94
  187.648    187.904     2521.28      593.68      201.38     1266.44      108.91        2.27    99.24    48.16    28.05
  187.904    188.160     2329.62      405.29      209.21     1074.77      -79.49       10.12    95.39    39.79    28.59
  188.160    188.416     2647.74      515.13      193.55     1392.89       30.35       -5.55   101.70    44.86    27.50
  188.416    188.672     2584.59      499.57      264.03     1329.73       14.80       64.92   100.48    44.17    32.12
  188.672    188.928     2711.25      483.78      217.04     1456.41       -0.98       17.93   102.91    43.47    29.12
  188.928    189.184     2457.33      530.85      201.38     1202.50       46.09        2.27    97.97    45.54    28.05
  189.184    189.440     2457.28      468.15      256.20     1202.42      -16.60       57.11    97.97    42.76    31.64
  189.440    189.696     2647.26      436.67      209.21     1392.42      -48.09       10.12   101.69    41.30    28.59
  189.696    189.952     2520.56      468.09      224.87     1265.70      -16.68       25.78    99.23    42.76    29.64
  189.952    190.208     2393.32      452.35      201.38     1138.48      -32.42        2.27    96.69    42.03    28.05
  190.208    190.464     2775.02      483.82      240.53     1520.16       -0.94       41.45   104.11    43.47    30.65
  190.464    190.720     2647.50      515.06      162.25     1392.66       30.31      -36.84   101.69    44.86    25.18
  190.720    190.976     2584.54      515.23      240.53     1329.69       30.47       41.45   100.48    44.86    30.65
  190.976    191.232     2393.00      405.28      201.38     1138.16      -79.49        2.27    96.68    39.79    28.05
  191.232    191.488     2393.37      468.03      193.55     1138.52      -16.72       -5.55    96.69    42.76    27.50
  191.488    191.744     2710.95      499.37      162.25     1456.09       14.61      -36.84   102.91    44.17    25.18
  191.744    192.000     2329.82      452.34      193.55     1075.00      -32.42       -5.55    95.40    42.03    27.50
  192.000    192.256     2393.17      436.65      193.55     1138.32      -48.12       -5.55    96.69    41.30    27.50
  192.256    192.512     2519.78      436.56      146.60     1264.92      -48.20      -52.50    99.21    41.30    23.93
  192.512    192.768     2330.39      515.18      217.04     1075.55       30.43       17.93    95.41    44.86    29.12
  192.768    193.024     2393.32      436.69      217.04     1138.48      -48.09       17.93    96.69    41.30    29.12
  193.024    193.280     2711.25      483.78      217.04     1456.41       -0.98       17.93   102.91    43.47    29.12
  193.280    193.536     2647.61      468.09      224.87     1392.77      -16.68       25.78   101.70    42.76    29.64
  193.536    193.792     2583.57      436.63      185.73     1328.71      -48.12      -13.36   100.46    41.30    26.94
  193.792    194.048     2393.85      515.18      217.04     1139.02       30.43       17.93    96.70    44.86    29.12
  194.048    194.304     2456.41      452.25      146.60     1201.56      -32.50      -52.50    97.96    42.03    23.93
  194.304    194.560     2393.95      546.55      201.38     1139.10       61.80        2.27    96.70    46.21    28.05
  194.560    194.816     2584.19      499.46      209.21     1329.34       14.69       10.12   100.47    44.17    28.59
  194.816    195.072     2393.42      499.38      170.07     1138.59       14.61      -29.02    96.69    44.17    25.77
  195.072    195.328     2457.01      499.41      185.73     1202.15       14.65      -13.36    97.97    44.17    26.94
  195.328    195.584     2457.06      515.10      177.90     1202.23       30.31      -21.21    97.97    44.86    26.36
  195.584    195.840     2329.67      467.96      154.42     1074.84      -16.80      -44.69    95.40    42.76    24.56
  195.840    196.096     2520.78      530.83      193.55     1265.94       46.05       -5.55    99.23    45.54    27.50
  196.096    196.352     2457.00      530.75      154.42     1202.15       45.98      -44.69    97.97    45.53    24.56
  196.352    196.608     2711.96      530.98      264.03     1457.11       46.21       64.92   102.92    45.54    32.12
  196.608    196.864     2647.09      405.30      217.04     1392.27      -79.45       17.93   101.69    39.79    29.12
  196.864    197.120     2583.85      483.70      177.90     1329.02       -1.05      -21.21   100.47    43.47    26.36
  197.120    197.376     2203.05      421.02      232.70      948.20      -63.75       33.59    92.77    40.55    30.15
  197.376    197.632     2330.08      499.41      185.73     1075.23       14.65      -13.36    95.40    44.17    26.94
  197.632    197.888     2393.74      483.81      232.70     1138.91       -0.98       33.59    96.70    43.47    30.15
  197.888    198.144     2393.53      483.75      201.38     1138.67       -1.02        2.27    96.69    43.47    28.05
  198.144    198.400     2267.25      577.97      201.38     1012.42       93.20        2.27    94.11    47.52    28.05
  198.400    198.656     2456.63      452.31      177.90     1201.80      -32.46      -21.21    97.96    42.03    26.36
  198.656    198.912     2266.75      483.77      217.04     1011.91       -0.98       17.93    94.10    43.47    29.12
  198.912    199.168     2393.80      530.83      193.55     1138.94       46.05       -5.55    96.70    45.54    27.50
  199.168    199.424     2520.66      515.13      193.55     1265.82       30.35       -5.55    99.23    44.86    27.50
  199.424    199.680     2456.90      499.38      170.07     1202.07       14.61      -29.02    97.97    44.17    25.77
  199.680    199.936     2520.05      467.96      154.42     1265.19      -16.80      -44.69    99.22    42.76    24.56
  199.936    200.192     2329.51      467.92      130.95     1074.69      -16.84      -68.16    95.39    42.75    22.62
  200.192    200.448     2330.50      546.55      201.38     1075.66       61.80        2.27    95.41    46.21    28.05
  200.448    200.704     2456.35      420.91      170.07     1201.52      -63.87      -29.02    97.95    40.55    25.77
  200.704    200.960     2393.06      436.62      177.90     1138.20      -48.16      -21.21    96.68    41.30    26.36
  200.960    201.216     2266.70      530.76      162.25     1011.88       46.02      -36.84    94.10    45.53    25.18
  201.216    201.472     2077.10      530.97      256.20      822.27       46.21       57.11    90.08    45.54    31.64
  201.472    201.728     2457.38      530.86      209.21     1202.54       46.09       10.12    97.97    45.54    28.59
  201.728    201.984     2203.74      468.22      295.38      948.91      -16.52       96.29    92.78    42.77    33.97
  201.984    202.240     2456.95      468.06      209.21     1202.11      -16.72       10.12    97.97    42.76    28.59
  202.240    202.496     2266.91      515.16      209.21     1012.07       30.39       10.12    94.10    44.86    28.59
  202.496    202.752     2457.22      546.48      170.07     1202.38       61.72      -29.02    97.97    46.20    25.77
  202.752    203.008     2393.91      530.87      209.21     1139.06       46.09       10.12    96.70    45.54    28.59
  203.008    203.264     2392.84      405.24      177.90     1138.01      -79.53      -21.21    96.68    39.79    26.36
  203.264    203.520     2266.56      499.38      170.07     1011.72       14.61      -29.02    94.09    44.17    25.77
  203.520    203.776     2265.80      358.21      193.55     1010.98     -126.56       -5.55    94.08    37.41    27.50
  203.776    204.032     2457.39      499.52      240.53     1202.54       14.77       41.45    97.97    44.17    30.65
  204.032    204.288     2329.98      468.05      201.38     1075.12      -16.72        2.27    95.40    42.76    28.05
  204.288    204.544     2203.29      499.43      193.55      948.44       14.65       -5.55    92.77    44.17    27.50
  204.544    204.800     2203.30      499.43      193.55      948.44       14.65       -5.55    92.77    44.17    27.50
  204.800    205.056     2266.45      452.35      201.38     1011.60      -32.42        2.27    94.09    42.03    28.05
  205.056    205.312     2457.17      499.46      209.21     1202.34       14.69       10.12    97.97    44.17    28.59
  205.312    205.568     2330.34      483.82      240.53     1075.51       -0.94       41.45    95.41    43.47    30.65
  205.568    205.824     2393.48      499.40      177.90     1138.63       14.65      -21.21    96.69    44.17    26.36
  205.824    206.080     2330.08      468.08      217.04     1075.23      -16.68       17.93    95.40    42.76    29.12
  206.080    206.336     2203.49      515.16      209.21      948.63       30.39       10.12    92.78    44.86    28.59
  206.336    206.592     2203.83      562.29      217.04      948.98       77.54       17.93    92.78    46.87    29.12
  206.592    206.848     2140.29      546.57      209.21      885.43       61.80       10.12    91.44    46.21    28.59
  206.848    207.104     2203.20      468.06      209.21      948.36      -16.72       10.12    92.77    42.76    28.59
  207.104    207.360     2330.08      483.75      201.38     1075.23       -1.02        2.27    95.40    43.47    28.05
