31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.536     89.600     3557.21      809.39      650.63     1646.41     -188.59      168.59   235.76   112.46   100.83
   89.600     89.664     3476.37      997.64      375.73     1565.62       -0.31     -106.25   233.06   124.85    76.63
   89.664     89.728     3288.90     1093.94      745.07     1378.12       95.94      262.97   226.69   130.74   107.89
   89.728     89.792     3797.67      998.08      485.60     1886.88        0.16        3.59   243.59   124.88    87.11
   89.792     89.856     3799.78     1093.24      587.73     1889.06       95.31      105.62   243.66   130.70    95.82
   89.856     89.920     3557.17      966.53      485.60     1646.41      -31.41        3.59   235.76   122.89    87.11
   89.920     89.984     3924.70      903.38      469.89     2013.91      -94.53      -12.19   247.63   118.81    85.68
   89.984     90.048     3799.10     1030.07      587.73     1888.28       32.03      105.62   243.64   126.86    95.82
   90.048     90.112     3671.26     1061.66      587.73     1760.47       63.75      105.62   239.51   128.80    95.82
   90.112     90.176     3669.92      998.24      524.86     1759.22        0.31       42.81   239.47   124.89    90.56
   90.176     90.240     3557.33      998.03      469.90     1646.56        0.00      -12.19   235.76   124.87    85.68
   90.368     90.432     3414.18      935.48      619.18     1503.44      -62.50      137.19   230.97   120.90    98.36
   90.432     90.496     4053.35      934.91      469.89     2142.66      -63.12      -12.19   251.66   120.86    85.68
   90.688     90.752     3477.02     1029.33      407.11     1566.25       31.41      -74.84   233.09   126.82    79.76
   90.752     90.816     3667.88      903.20      422.80     1757.19      -94.69      -59.22   239.40   118.80    81.28
   90.816     90.880     4565.78      651.74      619.17     2655.00     -346.25      137.19   267.10   100.91    98.36
   90.880     90.944     4056.46     1281.98      391.42     2145.62      284.06      -90.62   251.76   141.53    78.20
   90.944     91.008     4181.29      809.08      556.29     2270.47     -188.91       74.22   255.60   112.44    93.23
   91.008     91.072     3558.79     1030.07      587.73     1647.97       32.03      105.62   235.81   126.86    95.82
   91.072     91.136     3413.66      998.15      501.31     1502.81        0.16       19.22   230.95   124.88    88.50
   91.136     91.200     4181.57      997.70      391.42     2270.78       -0.31      -90.62   255.61   124.85    78.20
   91.200     91.264     4054.07      966.58      501.30     2143.28      -31.41       19.22   251.68   122.89    88.50
   91.264     91.328     3796.86      934.92      469.90     1886.09      -63.12      -12.19   243.57   120.86    85.68
   91.328     91.392     3669.18      966.52      485.60     1758.44      -31.41        3.59   239.44   122.89    87.11
   91.392     91.456     3348.51      966.23      407.11     1437.66      -31.72      -74.84   228.73   122.87    79.76
   91.456     91.520     4055.43      967.04      619.17     2144.69      -30.94      137.19   251.73   122.92    98.36
   91.520     91.584     3558.71     1155.84      454.19     1647.97      157.81      -27.81   235.81   134.38    84.25
   91.584     91.648     3669.71     1061.03      438.50     1758.91       63.12      -43.59   239.46   128.76    82.77
   91.648     91.712     3415.06      998.74      650.63     1504.22        0.78      168.59   231.00   124.92   100.83
   91.712     91.776     4182.87     1155.33      344.36     2272.03      157.34     -137.66   255.65   134.36    73.35
   91.776     91.840     3094.92     1092.88      501.31     1184.06       94.84       19.22   219.90   130.67    88.50
   91.840     91.904     3673.18     1219.85      619.17     1762.34      221.88      137.19   239.57   138.06    98.36
   91.904     91.968     3668.08      934.69      407.11     1757.34      -63.28      -74.84   239.40   120.85    79.76
   91.968     92.032     3351.67     1124.85      587.73     1440.94      126.88      105.62   228.85   132.57    95.82
   92.032     92.096     3557.84      998.24      524.86     1647.03        0.31       42.81   235.78   124.89    90.56
   92.096     92.160     4052.31      903.16      407.11     2141.56      -94.84      -74.84   251.63   118.79    79.76
   92.160     92.224     3667.56      808.86      485.60     1756.72     -189.06        3.59   239.38   112.42    87.11
   92.224     92.288     3414.23     1124.17      438.50     1503.44      126.25      -43.59   230.97   132.54    82.77
   92.288     92.352     3673.22     1251.35      587.73     1762.34      253.44      105.62   239.57   139.83    95.82
   92.352     92.416     3557.76     1061.08      454.19     1647.03       63.12      -27.81   235.78   128.76    84.25
   92.416     92.480     3929.14     1188.07      587.73     2018.44      190.16      105.62   247.78   136.25    95.82
   92.480     92.544     3349.33      840.83      619.18     1438.59     -157.19      137.19   228.77   114.62    98.36
   92.544     92.608     3410.75      839.95      360.05     1500.00     -157.97     -122.03   230.85   114.56    75.00
   92.608     92.672     3346.58      714.27      454.20     1435.78     -283.75      -27.81   228.67   105.64    84.25
   92.672     92.736     4054.07     1029.45      438.50     2143.28       31.56      -43.59   251.68   126.83    82.77
   92.736     92.800     3669.27      903.69      556.29     1758.44      -94.22       74.22   239.44   118.83    93.23
   92.800     92.864     3412.14      871.85      469.90     1501.41     -126.09      -12.19   230.90   116.72    85.68
   92.864     92.928     3799.02     1124.39      485.60     1888.28      126.41        3.59   243.64   132.55    87.11
   92.928     92.992     3411.50      903.03      375.73     1500.78      -95.00     -106.25   230.88   118.78    76.63
   92.992     93.056     3669.95      935.36      587.73     1759.22      -62.66      105.62   239.47   120.89    95.82
   93.056     93.120     3666.74      808.60      407.11     1755.94     -189.38      -74.84   239.36   112.40    79.76
   93.120     93.184     4052.31      808.91      501.31     2141.56     -189.06       19.22   251.63   112.42    88.50
   93.184     93.248     3796.32      903.32      454.19     1885.62      -94.69      -27.81   243.56   118.80    84.25
   93.248     93.312     3797.33      966.52      485.60     1886.56      -31.41        3.59   243.59   122.89    87.11
   93.440     93.504     3412.94      809.29      619.17     1502.19     -188.75      137.19   230.93   112.45    98.36
   93.504     93.568     4055.20     1061.29      501.31     2144.38       63.28       19.22   251.72   128.77    88.50
   93.696     93.760     3348.51      871.96      501.31     1437.66     -125.94       19.22   228.73   116.73    88.50
   93.760     93.824     3669.02      966.46      469.89     1758.28      -31.56      -12.19   239.44   122.88    85.68
   93.824     93.888     3412.60      966.29      422.81     1501.72      -31.72      -59.22   230.91   122.87    81.28
   93.888     93.952     3221.18      903.57      524.86     1310.47      -94.38       42.81   224.35   118.82    90.56
   93.952     94.016     3414.76     1092.97      524.86     1504.06       95.00       42.81   230.99   130.68    90.56
   94.016     94.080     3348.96     1060.69      360.05     1438.12       62.66     -122.03   228.75   128.73    75.00
   94.080     94.144     3669.02      966.46      469.89     1758.28      -31.56      -12.19   239.44   122.88    85.68
   94.144     94.208     3348.78      966.34      438.50     1437.97      -31.56      -43.59   228.75   122.88    82.77
   94.208     94.272     3670.85     1155.85      454.20     1760.00      157.81      -27.81   239.49   134.38    84.25
   94.272     94.336     3413.55      966.67      524.86     1502.81      -31.25       42.81   230.95   122.90    90.56
   94.336     94.400     3924.56      997.59      360.05     2013.75       -0.31     -122.03   247.63   124.85    75.00
   94.400     94.464     3222.25     1061.22      485.60     1311.41       63.28        3.59   224.38   128.77    87.11
   94.464     94.528     3286.32     1061.28      501.30     1375.47       63.28       19.22   226.60   128.77    88.50
   94.528     94.592     3477.87      998.25      524.87     1567.03        0.31       42.81   233.11   124.89    90.56
   94.592     94.656     3926.26     1029.64      485.60     2015.47       31.72        3.59   247.69   126.84    87.11
   94.656     94.720     3929.84     1219.85      619.17     2019.06      221.88      137.19   247.80   138.06    98.36
   94.720     94.784     3667.59      903.10      391.42     1756.72      -94.84      -90.62   239.38   118.79    78.20
   94.784     94.848     3556.34      903.38      469.89     1645.62      -94.53      -12.19   235.73   118.81    85.68
   94.848     94.912     3672.20     1124.99      619.17     1761.41      127.03      137.19   239.54   132.58    98.36
   94.912     94.976     3558.59     1155.78      438.50     1647.81      157.81      -43.59   235.80   134.38    82.77
   94.976     95.040     3798.76     1061.38      524.86     1887.97       63.44       42.81   243.63   128.78    90.56
   95.040     95.104     3220.35      746.16      587.73     1309.53     -251.88      105.62   224.31   107.97    95.82
   95.104     95.168     3157.09      966.34      438.50     1246.25      -31.56      -43.59   222.10   122.88    82.77
   95.168     95.232     3555.71      903.15      407.11     1645.00      -94.84      -74.84   235.71   118.79    79.76
   95.232     95.296     3220.71      903.38      469.90     1309.84      -94.53      -12.19   224.33   118.81    85.68
   95.296     95.360     3283.99      934.56      375.73     1373.28      -63.44     -106.25   226.53   120.84    76.63
   95.360     95.424     3414.76     1061.52      556.29     1504.06       63.59       74.22   230.99   128.79    93.23
   95.424     95.488     3475.17      840.12      407.11     1564.38     -157.81      -74.84   233.02   114.58    79.76
   95.488     95.552     3670.90      998.61      619.17     1760.16        0.62      137.19   239.50   124.91    98.36
   95.552     95.616     3413.85      935.36      587.73     1503.12      -62.66      105.62   230.96   120.89    95.82
   95.616     95.680     3349.62      966.68      524.87     1438.75      -31.25       42.81   228.77   122.90    90.56
   95.680     95.744     3797.75      966.67      524.86     1887.03      -31.25       42.81   243.60   122.90    90.56
   95.744     95.808     3287.73     1124.86      587.73     1376.88      126.88      105.62   226.65   132.57    95.82
   95.808     95.872     3030.09     1060.95      422.80     1119.38       62.97      -59.22   217.59   128.75    81.28
   95.872     95.936     3287.12     1030.19      619.17     1376.41       32.19      137.19   226.63   126.87    98.36
   95.936     96.000     3556.06      903.27      438.50     1645.31      -94.69      -43.59   235.72   118.80    82.77
   96.000     96.064     3093.52      966.46      469.89     1182.81      -31.56      -12.19   219.86   122.88    85.68
