18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.544    204.800     1159.89      389.56      177.90       82.27       -6.33       24.92    67.31    39.01    26.36
  204.800    205.056     1097.11      405.33      232.70       19.49        9.41       79.73    65.46    39.79    30.15
  205.056    205.312     1033.89      389.54      170.07      -43.71       -6.37       17.11    63.55    39.01    25.77
  205.312    205.568     1096.94      420.90      162.25       19.34       25.00        9.30    65.46    40.55    25.18
  205.568    205.824     1159.84      375.83      177.90       82.23      -20.08       24.92    67.31    38.31    26.36
  205.824    206.080     1222.87      420.86      138.77      145.27       24.96      -14.18    69.11    40.55    23.28
  206.080    206.336     1159.89      405.21      162.25       82.27        9.34        9.30    67.31    39.79    25.18
  206.336    206.592     1159.71      389.47      125.08       82.11       -6.45      -27.89    67.31    39.00    22.10
  206.592    206.848     1191.42      420.89      154.42      113.79       25.00        1.45    68.22    40.55    24.56
  206.848    207.104     1223.09      420.97      201.38      145.47       25.08       48.40    69.12    40.55    28.05
  207.104    207.360     1159.83      452.17       97.71       82.23       56.25      -55.27    67.31    42.03    19.54
  207.360    207.616     1128.23      358.17      162.25       50.62      -37.73        9.30    66.39    37.40    25.18
  207.616    207.872     1191.34      389.53      162.25      113.71       -6.37        9.30    68.22    39.01    25.18
  207.872    208.128     1159.83      405.19      146.60       82.23        9.30       -6.37    67.31    39.78    23.93
  208.128    208.384     1191.44      436.56      146.60      113.83       40.66       -6.37    68.22    41.30    23.93
  208.384    208.640      970.69      326.78      138.77     -106.91      -69.10      -14.18    61.58    35.73    23.28
  208.640    208.896     1096.94      420.90      162.25       19.34       25.00        9.30    65.46    40.55    25.18
  208.896    209.152     1002.73      499.38      170.07      -74.88      103.48       17.11    62.59    44.17    25.77
  209.152    209.408     1033.92      375.85      193.55      -43.71      -20.04       40.59    63.55    38.32    27.50
  209.408    209.664     1254.32      375.81      162.25      176.72      -20.08        9.30    70.00    38.31    25.18
  209.664    209.920      970.82      350.33      162.25     -106.80      -45.59        9.30    61.58    36.99    25.18
  209.920    210.176     1128.39      375.86      193.55       50.78      -20.04       40.59    66.39    38.32    27.50
  210.176    210.432     1128.37      375.84      185.73       50.74      -20.04       32.77    66.39    38.32    26.94
  210.432    210.688     1128.16      365.96      130.95       50.55      -29.92      -22.03    66.38    37.81    22.62
  210.688    210.944     1159.68      350.31      154.42       82.07      -45.59        1.45    67.31    36.99    24.56
  210.944    211.200     1065.45      405.24      177.90      -12.19        9.34       24.92    64.51    39.79    26.36
  211.200    211.456     1191.09      375.72      101.62      113.48      -20.20      -51.37    68.21    38.31    19.92
  211.456    211.712     1191.35      375.83      177.90      113.71      -20.08       24.92    68.22    38.31    26.36
  211.712    211.968     1033.68      375.73      109.44      -43.95      -20.16      -43.52    63.54    38.31    20.68
  211.968    212.224     1191.32      375.82      170.07      113.71      -20.08       17.11    68.22    38.31    25.77
  212.224    212.480     1159.63      342.46      146.60       82.03      -53.44       -6.37    67.30    36.58    23.93
  212.480    212.736     1159.94      452.23      130.95       82.31       56.33      -22.03    67.31    42.03    22.62
  212.736    212.992     1191.39      389.55      177.90      113.79       -6.33       24.92    68.22    39.01    26.36
  212.992    213.248     1159.63      342.47      146.60       82.03      -53.44       -6.37    67.30    36.58    23.93
  213.248    213.504     1128.32      375.82      170.07       50.70      -20.08       17.11    66.39    38.31    25.77
  213.504    213.760     1191.42      420.89      154.42      113.79       25.00        1.45    68.22    40.55    24.56
  213.760    214.016     1033.94      389.57      185.73      -43.67       -6.33       32.77    63.55    39.01    26.94
  214.016    214.272     1096.85      375.83      177.90       19.22      -20.08       24.92    65.46    38.31    26.36
  214.272    214.528     1159.86      405.20      154.42       82.23        9.30        1.45    67.31    39.78    24.56
  214.528    214.784     1159.83      405.19      146.60       82.23        9.30       -6.37    67.31    39.78    23.93
  214.784    215.040     1097.06      467.96      154.42       19.45       72.07        1.45    65.46    42.76    24.56
  215.040    215.296     1222.71      389.47      121.17      145.08       -6.45      -31.80    69.11    39.00    21.76
  215.296    215.552     1128.19      334.66      170.07       50.59      -61.25       17.11    66.39    36.16    25.77
  215.552    215.808     1128.28      350.36      185.73       50.66      -45.55       32.77    66.39    36.99    26.94
  215.808    216.064     1191.16      375.75      121.17      113.56      -20.16      -31.80    68.21    38.31    21.76
  216.064    216.320     1065.26      389.48      130.95      -12.34       -6.41      -22.03    64.51    39.01    22.62
  216.320    216.576     1128.48      420.93      177.90       50.86       25.04       24.92    66.39    40.55    26.36
  216.576    216.832     1128.38      405.21      162.25       50.78        9.34        9.30    66.39    39.79    25.18
  216.832    217.088     1002.36      375.81      162.25      -75.27      -20.08        9.30    62.57    38.31    25.18
  217.088    217.344     1191.34      420.85      130.95      113.71       24.96      -22.03    68.22    40.55    22.62
  217.344    217.600     1222.96      436.56      146.60      145.35       40.66       -6.37    69.12    41.30    23.93
  217.600    217.856     1159.96      436.58      154.42       82.34       40.66        1.45    67.31    41.30    24.56
  217.856    218.112     1159.74      405.14      117.26       82.11        9.26      -35.70    67.31    39.78    21.40
  218.112    218.368     1222.80      389.51      146.60      145.19       -6.41       -6.37    69.11    39.01    23.93
  218.368    218.624     1159.81      389.52      154.42       82.19       -6.37        1.45    67.31    39.01    24.56
  218.624    218.880     1128.22      389.47      125.08       50.59       -6.45      -27.89    66.39    39.00    22.10
  218.880    219.136     1160.01      405.28      201.38       82.38        9.38       48.40    67.31    39.79    28.05
  219.136    219.392     1128.19      365.97      138.77       50.59      -29.92      -14.18    66.39    37.81    23.28
  219.392    219.648      970.96      389.55      177.90     -106.64       -6.33       24.92    61.59    39.01    26.36
  219.648    219.904     1128.41      366.08      209.21       50.78      -29.80       56.25    66.39    37.82    28.59
  219.904    220.160     1222.85      358.21      193.55      145.23      -37.70       40.59    69.11    37.41    27.50
  220.160    220.416     1033.86      420.84      125.08      -43.75       24.92      -27.89    63.55    40.54    22.10
  220.416    220.672     1159.96      452.24      138.77       82.34       56.33      -14.18    67.31    42.03    23.28
  220.672    220.928     1254.39      405.20      154.42      176.76        9.30        1.45    70.00    39.78    24.56
  220.928    221.184     1096.98      420.93      177.90       19.38       25.04       24.92    65.46    40.55    26.36
  221.184    221.440     1033.79      375.78      146.60      -43.83      -20.12       -6.37    63.55    38.31    23.93
  221.440    221.696     1159.86      389.54      170.07       82.23       -6.37       17.11    67.31    39.01    25.77
  221.696    221.952     1065.29      366.01      162.25      -12.34      -29.88        9.30    64.51    37.81    25.18
  221.952    222.208     1191.23      366.00      154.42      113.63      -29.92        1.45    68.22    37.81    24.56
  222.208    222.464     1159.86      405.20      154.42       82.23        9.30        1.45    67.31    39.78    24.56
  222.464    222.720     1002.42      405.20      154.42      -75.19        9.30        1.45    62.58    39.78    24.56
  222.720    222.976     1033.87      389.53      162.25      -43.75       -6.37        9.30    63.55    39.01    25.18
  222.976    223.232     1065.19      318.99      177.90      -12.42      -76.91       24.92    64.50    35.30    26.36
  223.232    223.488     1159.60      342.45      138.77       81.99      -53.44      -14.18    67.30    36.58    23.28
  223.488    223.744     1096.82      389.52      154.42       19.22       -6.37        1.45    65.46    39.01    24.56
  223.744    224.000     1160.09      467.97      162.25       82.46       72.07        9.30    67.32    42.76    25.18
  224.000    224.256     1160.04      452.28      162.25       82.42       56.37        9.30    67.32    42.03    25.18
  224.256    224.512     1097.18      483.70      177.90       19.57       87.81       24.92    65.47    43.47    26.36
  224.512    224.768     1096.78      375.80      154.42       19.14      -20.12        1.45    65.45    38.31    24.56
  224.768    225.024     1065.40      420.88      146.60      -12.23       24.96       -6.37    64.51    40.55    23.93
  225.024    225.280     1159.55      342.43      121.17       81.91      -53.48      -31.80    67.30    36.57    21.76
  225.280    225.536     1096.91      389.57      185.73       19.30       -6.33       32.77    65.46    39.01    26.94
  225.536    225.792     1002.14      334.60      125.08      -75.47      -61.29      -27.89    62.57    36.15    22.10
  225.792    226.048     1128.16      365.96      130.95       50.55      -29.92      -22.03    66.38    37.81    22.62
