54599.269 - KW trigger time, seconds UT.
54604.169 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144     1027.82      407.06       93.80      -24.69       27.19      -44.06   126.73    79.75    38.27
   86.144     86.208      902.09      375.82      172.03     -150.47       -4.06       34.22   118.72    76.63    51.85
   86.208     86.272      902.33      469.96      172.03     -150.16       90.16       34.22   118.74    85.70    51.85
   86.272     86.336     1153.76      313.12      187.68      101.25      -66.72       49.84   134.27    69.95    54.15
   86.336     86.400     1059.26      391.39       93.80        6.72       11.56      -44.06   128.65    78.20    38.27
   86.400     86.464      964.92      375.77      140.73      -87.50       -4.06        2.97   122.79    76.63    46.90
   86.464     86.528     1342.48      344.31       62.52      290.00      -35.47      -75.31   144.83    73.35    31.25
   86.528     86.592      996.36      344.44      156.38      -56.09      -35.47       18.59   124.78    73.35    49.44
   86.592     86.656     1059.30      375.75      125.08        6.88       -4.06      -12.66   128.66    76.63    44.22
   86.656     86.720     1027.77      360.07      125.08      -24.69      -19.84      -12.66   126.73    75.00    44.22
   86.720     86.784     1027.78      344.42      140.73      -24.69      -35.47        2.97   126.73    73.35    46.90
   86.784     86.848     1059.15      281.76      172.03        6.72      -98.12       34.22   128.65    66.35    51.85
   86.848     86.912     1090.78      375.75      125.08       38.28       -4.06      -12.66   130.55    76.63    44.22
   86.912     86.976     1185.32      422.75       93.80      132.81       42.97      -44.06   136.09    81.28    38.27
   86.976     87.040     1028.09      328.90      265.99      -24.38      -50.94      128.12   126.75    71.69    64.46
   87.040     87.104     1153.06      203.35       78.16      100.62     -176.56      -59.69   134.23    56.36    34.94
   87.104     87.168     1216.39      266.04      125.08      163.91     -113.75      -12.66   137.86    64.48    44.22
   87.168     87.232      902.01      391.43      125.08     -150.47       11.56      -12.66   118.72    78.20    44.22
   87.232     87.296     1248.81      524.80      125.08      196.25      145.00      -12.66   139.68    90.56    44.22
   87.296     87.360      964.41      281.62       46.89      -88.12      -98.28      -90.94   122.75    66.33    27.06
   87.360     87.424     1028.00      344.52      219.00      -24.53      -35.31       81.25   126.74    73.37    58.51
   87.424     87.488     1248.45      407.14      140.73      195.94       27.34        2.97   139.67    79.76    46.90
   87.488     87.552     1185.00      266.07      156.38      132.50     -113.75       18.59   136.07    64.48    49.44
   87.552     87.616     1311.09      328.70      109.44      258.59      -51.09      -28.44   143.13    71.67    41.34
   87.616     87.680      996.22      328.72      125.08      -56.25      -51.09      -12.66   124.77    71.67    44.22
   87.680     87.744      965.09      391.53      187.68      -87.34       11.72       49.84   122.80    78.22    54.15
   87.744     87.808     1122.62      469.90      140.73       70.16       90.00        2.97   132.44    85.68    46.90
   87.808     87.872     1279.34      250.38      125.08      226.88     -129.53      -12.66   141.39    62.54    44.22
   87.872     87.936      933.54      391.48      156.38     -118.91       11.56       18.59   120.78    78.20    49.44
   87.936     88.000      933.63      422.86      156.38     -118.91       42.97       18.59   120.78    81.28    49.44
   88.000     88.064     1154.01      391.53      187.68      101.56       11.72       49.84   134.28    78.22    54.15
   88.064     88.128     1216.65      360.05      109.44      164.22      -19.84      -28.44   137.88    75.00    41.34
   88.128     88.192     1090.50      297.36      109.44       37.97      -82.50      -28.44   130.53    68.16    41.34
   88.192     88.256     1279.34      297.32       78.16      226.88      -82.50      -59.69   141.39    68.16    34.94
   88.256     88.320      902.35      524.80      125.08     -150.16      145.00      -12.66   118.74    90.56    44.22
   88.320     88.384     1059.57      485.53      109.44        7.03      105.62      -28.44   128.67    87.09    41.34
   88.384     88.448     1312.26      525.03      234.66      259.84      145.16       96.88   143.20    90.57    60.56
   88.448     88.512     1248.01      297.38      125.08      195.47      -82.50      -12.66   139.64    68.16    44.22
   88.704     88.768     1121.97      266.06      140.73       69.53     -113.75        2.97   132.41    64.48    46.90
   88.960     89.024      870.64      375.82      172.03     -181.88       -4.06       34.22   116.63    76.63    51.85
   89.024     89.088     1185.10      422.64       31.25      132.66       42.81     -106.56   136.08    81.27    22.10
   89.088     89.152      839.22      328.86      234.66     -213.28      -50.94       96.88   114.51    71.69    60.56
   89.152     89.216      902.25      407.25      203.34     -150.31       27.34       65.47   118.73    79.76    56.36
   89.216     89.280     1247.94      219.10      187.68      195.47     -160.78       49.84   139.64    58.51    54.15
   89.280     89.344      902.24      360.25      250.32     -150.31      -19.53      112.50   118.73    75.03    62.54
   89.344     89.408      901.78      313.03      109.44     -150.78      -66.88      -28.44   118.70    69.93    41.34
   89.408     89.472     1122.07      344.35       93.80       69.53      -35.47      -44.06   132.41    73.35    38.27
   89.472     89.536     1122.23      438.35       46.89       69.69       58.44      -90.94   132.42    82.75    27.06
   89.536     89.600     1121.92      312.99       78.16       69.38      -66.88      -59.69   132.40    69.93    34.94
   89.600     89.664     1217.08      391.55      203.34      164.53       11.72       65.47   137.90    78.22    56.36
   89.664     89.728     1060.49      556.69      344.37        7.97      176.88      206.56   128.72    93.27    73.35
   89.728     89.792     1437.77      438.51      140.73      385.31       58.59        2.97   149.89    82.77    46.90
   89.792     89.856      870.67      438.49      125.08     -181.88       58.59      -12.66   116.63    82.77    44.22
   89.856     89.920     1059.21      328.74      140.73        6.72      -51.09        2.97   128.65    71.67    46.90
   89.920     89.984     1185.62      438.57      172.03      133.12       58.75       34.22   136.11    82.78    51.85
   89.984     90.048     1059.34      407.09      109.44        6.88       27.19      -28.44   128.66    79.75    41.34
   90.048     90.112      933.47      344.46      172.03     -119.06      -35.31       34.22   120.77    73.37    51.85
   90.112     90.176      965.54      524.99      219.00      -87.03      145.16       81.25   122.82    90.57    58.51
   90.176     90.240      902.01      422.75       93.80     -150.47       42.97      -44.06   118.72    81.28    38.27
   90.240     90.304      996.48      407.14      140.73      -56.09       27.34        2.97   124.78    79.76    46.90
   90.304     90.368      964.50      203.42      156.38      -87.97     -176.41       18.59   122.76    56.38    49.44
   90.368     90.432     1122.28      360.10      140.73       69.84      -19.69        2.97   132.43    75.02    46.90
   90.432     90.496      870.80      524.73       93.80     -181.72      144.84      -44.06   116.64    90.54    38.27
   90.496     90.560      964.84      375.73      109.44      -87.66       -4.06      -28.44   122.78    76.63    41.34
   90.560     90.624      965.02      391.48      156.38      -87.50       11.56       18.59   122.79    78.20    49.44
   90.624     90.688     1311.08      344.35       93.80      258.59      -35.47      -44.06   143.13    73.35    38.27
   90.688     90.752      807.64      344.44      156.38     -244.84      -35.47       18.59   112.34    73.35    49.44
   90.752     90.816     1122.27      328.78      172.03       69.84      -51.09       34.22   132.43    71.67    51.85
   90.816     90.880      996.22      391.33       62.52      -56.25       11.56      -75.31   124.77    78.20    31.25
   90.880     90.944     1153.52      313.03      109.44      100.94      -66.88      -28.44   134.25    69.93    41.34
   90.944     91.008     1122.32      438.40       78.16       69.84       58.59      -59.69   132.43    82.77    34.94
   91.008     91.072     1342.19      219.04      109.44      289.69     -160.78      -28.44   144.82    58.51    41.34
   91.072     91.136     1027.87      391.44      125.08      -24.69       11.56      -12.66   126.73    78.20    44.22
   91.136     91.200      902.01      407.09      109.44     -150.47       27.19      -28.44   118.72    79.75    41.34
   91.200     91.264     1310.90      297.34       93.80      258.44      -82.50      -44.06   143.12    68.16    38.27
   91.264     91.328     1153.57      297.40      140.73      101.09      -82.50        2.97   134.26    68.16    46.90
   91.328     91.392     1122.81      454.34      219.00       70.31       74.53       81.25   132.45    84.26    58.51
   91.392     91.456     1027.65      281.75      156.38      -24.84      -98.12       18.59   126.72    66.35    49.44
   91.456     91.520      933.63      438.51      140.73     -118.91       58.59        2.97   120.78    82.77    46.90
   91.520     91.584     1090.39      219.08      156.38       37.97     -160.78       18.59   130.53    58.51    49.44
   91.712     91.776     1027.64      328.70      109.44      -24.84      -51.09      -28.44   126.72    71.67    41.34
   91.776     91.840     1028.01      375.85      187.68      -24.53       -4.06       49.84   126.74    76.63    54.15
   92.032     92.096     1248.55      469.83      109.44      196.09       90.00      -28.44   139.68    85.68    41.34
   92.096     92.160     1185.16      313.09      156.38      132.66      -66.72       18.59   136.08    69.95    49.44
   92.160     92.224     1090.54      266.07      156.38       37.97     -113.75       18.59   130.53    64.48    49.44
