65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.096    132.352     1380.55      436.54      130.95      290.04       38.52      -13.20    73.44    41.29    22.62
  132.352    132.608     1569.79      389.52      154.42      479.30       -8.48       10.27    78.31    39.01    24.56
  132.608    132.864     1443.61      405.20      154.42      353.09        7.19       10.27    75.09    39.78    24.56
  132.864    133.120     1601.40      405.19      146.60      510.90        7.19        2.46    79.09    39.78    23.93
  133.120    133.376     1348.65      303.31      170.07      258.12      -94.69       25.94    72.58    34.42    25.77
  133.376    133.632     1475.09      420.83      121.17      384.57       22.81      -22.97    75.91    40.54    21.76
  133.632    133.888     1380.54      436.54      130.95      290.04       38.52      -13.20    73.44    41.29    22.62
  133.888    134.144     1538.56      467.96      154.42      448.05       69.96       10.27    77.52    42.76    24.56
  134.144    134.400     1411.99      436.49      105.53      321.48       38.48      -38.63    74.27    41.29    20.30
  134.400    134.656     1380.67      452.25      146.60      290.16       54.26        2.46    73.44    42.03    23.93
  134.656    134.912     1537.99      365.95      125.08      447.50      -32.07      -19.06    77.51    37.81    22.10
  134.912    135.168     1475.00      366.00      154.42      384.49      -32.03       10.27    75.91    37.81    24.56
  135.168    135.424     1443.57      420.85      130.95      353.09       22.85      -13.20    75.09    40.55    22.62
  135.424    135.680     1443.64      420.88      146.60      353.12       22.85        2.46    75.09    40.55    23.93
  135.680    135.936     1475.29      436.58      154.42      384.77       38.55       10.27    75.91    41.30    24.56
  135.936    136.192     1538.43      420.92      170.07      447.93       22.89       25.94    77.52    40.55    25.77
  136.192    136.448     1443.99      452.35      201.38      353.48       54.34       57.23    75.10    42.03    28.05
  136.448    136.704     1317.41      405.19      146.60      226.91        7.19        2.46    71.74    39.78    23.93
  136.704    136.960     1412.12      436.55      138.77      321.60       38.55       -5.35    74.27    41.30    23.28
  136.960    137.216     1443.64      420.88      146.60      353.12       22.85        2.46    75.09    40.55    23.93
  137.216    137.472     1380.14      350.26      113.35      289.65      -47.73      -30.78    73.42    36.99    21.04
  137.472    137.728     1475.59      468.03      193.55      385.08       70.04       49.41    75.92    42.76    27.50
  137.728    137.984     1475.42      467.96      154.42      384.92       69.96       10.27    75.92    42.76    24.56
  137.984    138.240     1443.52      375.81      162.25      353.01      -22.19       18.12    75.09    38.31    25.18
  138.240    138.496     1412.25      452.27      154.42      321.72       54.26       10.27    74.27    42.03    24.56
  138.496    138.752     1443.22      350.26      113.35      352.69      -47.73      -30.78    75.08    36.99    21.04
  138.752    139.008     1380.48      389.53      162.25      289.96       -8.48       18.12    73.43    39.01    25.18
  139.008    139.264     1348.94      405.19      146.60      258.44        7.19        2.46    72.59    39.78    23.93
  139.264    139.520     1443.43      375.77      138.77      352.93      -22.23       -5.35    75.09    38.31    23.28
  139.520    139.776     1317.24      350.31      154.42      226.72      -47.70       10.27    71.73    36.99    24.56
  139.776    140.032     1380.40      405.15      125.08      289.88        7.15      -19.06    73.43    39.78    22.10
  140.032    140.288     1317.53      405.24      177.90      227.03        7.23       33.75    71.74    39.79    26.36
  140.288    140.544     1506.99      452.30      170.07      416.48       54.30       25.94    76.72    42.03    25.77
  140.544    140.800     1475.07      375.81      162.25      384.57      -22.19       18.12    75.91    38.31    25.18
  140.800    141.056     1537.93      358.10      117.26      447.42      -39.92      -26.88    77.51    37.40    21.40
  141.056    141.312     1475.13      405.19      146.60      384.61        7.19        2.46    75.91    39.78    23.93
  141.312    141.568     1475.42      467.96      154.42      384.92       69.96       10.27    75.92    42.76    24.56
  141.568    141.824     1380.36      366.00      154.42      289.84      -32.03       10.27    73.43    37.81    24.56
  141.824    142.080     1285.89      405.19      146.60      195.39        7.19        2.46    70.87    39.78    23.93
  142.080    142.336     1443.80      420.94      185.73      353.28       22.93       41.60    75.10    40.55    26.94
  142.336    142.592     1570.07      436.60      170.07      479.57       38.59       25.94    78.31    41.30    25.77
  142.592    142.848     1380.52      420.86      138.77      290.00       22.85       -5.35    73.43    40.55    23.28
  142.848    143.104     1411.97      420.83      117.26      321.44       22.81      -26.88    74.27    40.54    21.40
  143.104    143.360     1474.90      350.31      146.60      384.41      -47.70        2.46    75.90    36.99    23.93
  143.360    143.616     1286.05      436.59      162.25      195.55       38.59       18.12    70.88    41.30    25.18
  143.616    143.872     1601.37      405.18      138.77      510.86        7.19       -5.35    79.09    39.78    23.28
  143.872    144.128     1380.58      375.87      201.38      290.08      -22.15       57.23    73.44    38.32    28.05
  144.128    144.384     1506.59      389.49      138.77      416.09       -8.52       -5.35    76.72    39.01    23.28
  144.384    144.640     1475.03      389.49      138.77      384.53       -8.52       -5.35    75.91    39.01    23.28
  144.640    144.896     1474.93      405.11       97.71      384.41        7.11      -46.45    75.90    39.78    19.54
  144.896    145.152     1349.03      420.89      154.42      258.52       22.89       10.27    72.59    40.55    24.56
  145.152    145.408     1349.21      452.30      170.07      258.71       54.30       25.94    72.60    42.03    25.77
  145.408    145.664     1444.05      468.05      201.38      353.56       70.04       57.23    75.11    42.76    28.05
  145.664    145.920     1443.83      452.28      162.25      353.32       54.26       18.12    75.10    42.03    25.18
  145.920    146.176     1506.65      405.18      138.77      416.13        7.19       -5.35    76.72    39.78    23.28
  146.176    146.432     1475.01      405.14      117.26      384.49        7.15      -26.88    75.91    39.78    21.40
  146.432    146.688     1443.42      389.47      125.08      352.93       -8.55      -19.06    75.09    39.00    22.10
  146.688    146.944     1475.07      452.14       85.98      384.57       54.14      -58.16    75.91    42.03    18.33
  146.944    147.200     1538.39      436.56      146.60      447.89       38.55        2.46    77.52    41.30    23.93
  147.200    147.456     1412.21      436.59      162.25      321.72       38.59       18.12    74.27    41.30    25.18
  147.456    147.712     1412.06      405.20      154.42      321.56        7.19       10.27    74.27    39.78    24.56
  147.712    147.968     1443.67      436.55      138.77      353.16       38.55       -5.35    75.10    41.30    23.28
  147.968    148.224     1412.21      420.93      177.90      321.72       22.93       33.75    74.27    40.55    26.36
  148.224    148.480     1349.30      483.67      162.25      258.79       85.66       18.12    72.60    43.47    25.18
  148.480    148.736     1412.05      452.18      105.53      321.52       54.18      -38.63    74.27    42.03    20.30
  148.736    148.992     1443.19      303.29      154.42      352.69      -94.73       10.27    75.08    34.42    24.56
  148.992    149.248     1443.52      375.81      162.25      353.01      -22.19       18.12    75.09    38.31    25.18
  149.248    149.504     1475.06      436.48       97.71      384.53       38.48      -46.45    75.91    41.29    19.54
  149.504    149.760     1317.36      375.81      162.25      226.84      -22.19       18.12    71.73    38.31    25.18
  149.760    150.016     1601.30      334.69      193.55      510.78      -63.32       49.41    79.09    36.16    27.50
  150.016    150.272     1538.19      366.02      170.07      447.69      -31.99       25.94    77.52    37.81    25.77
  150.272    150.528     1506.65      405.18      138.77      416.13        7.19       -5.35    76.72    39.78    23.28
  150.528    150.784     1443.45      389.48      130.95      352.93       -8.52      -13.20    75.09    39.01    22.62
  150.784    151.040     1380.63      452.24      138.77      290.12       54.22       -5.35    73.44    42.03    23.28
  151.040    151.296     1474.77      311.12      154.42      384.26      -86.88       10.27    75.90    34.86    24.56
  151.296    151.552     1380.52      467.85       93.80      290.00       69.84      -50.35    73.43    42.75    19.14
  151.552    151.808     1538.25      420.85      130.95      447.73       22.85      -13.20    77.52    40.55    22.62
  151.808    152.064     1538.22      389.52      154.42      447.69       -8.48       10.27    77.52    39.01    24.56
  152.064    152.320     1569.96      436.56      146.60      479.45       38.55        2.46    78.31    41.30    23.93
  152.320    152.576     1538.29      405.20      154.42      447.77        7.19       10.27    77.52    39.78    24.56
  152.576    152.832     1664.29      365.95      125.08      573.79      -32.07      -19.06    80.63    37.81    22.10
  152.832    153.088     1443.89      467.98      162.25      353.40       69.96       18.12    75.10    42.76    25.18
  153.088    153.344     1475.13      405.19      146.60      384.61        7.19        2.46    75.91    39.78    23.93
