18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.576     88.640     6124.67     1219.39      524.86     3361.56       14.84       26.56   309.35   138.03    90.56
   88.640     88.704     6251.94     1061.39      524.87     3488.75     -143.12       26.56   312.55   128.78    90.56
   88.704     88.768     6123.16     1250.43      407.11     3360.00       45.94      -91.09   309.31   139.78    79.76
   88.768     88.832     5474.28     1187.38      438.50     2711.09      -17.19      -59.84   292.46   136.21    82.77
   88.832     88.896     5604.47     1187.59      485.60     2841.41      -16.88      -12.66   295.92   136.22    87.11
   88.896     88.960     5603.59     1061.52      556.29     2840.47     -142.97       57.97   295.90   128.79    93.23
   88.960     89.024     5866.05     1156.76      650.63     3102.81      -47.81      152.34   302.75   134.44   100.83
   89.216     89.280     5731.77     1155.47      375.73     2968.59      -49.06     -122.50   299.26   134.37    76.63
   89.472     89.536     5216.03     1187.53      469.90     2452.81      -17.03      -28.44   285.48   136.22    85.68
   89.536     89.600     5216.91     1282.21      438.50     2453.75       77.66      -59.84   285.51   141.54    82.77
   89.600     89.664     5735.10     1250.82      485.60     2972.03       46.25      -12.66   299.35   139.80    87.11
   89.664     89.728     5996.56     1345.83      501.31     3233.44      141.25        2.97   306.10   145.01    88.50
   89.728     89.792     5862.19     1187.14      391.42     3099.06      -17.34     -106.88   302.65   136.20    78.20
   89.792     89.856     5346.61     1219.39      524.86     2583.44       14.84       26.56   289.03   138.03    90.56
   89.856     89.920     6121.03     1061.16      469.90     3357.81     -143.44      -28.44   309.26   128.76    85.68
   89.920     89.984     5865.99     1251.18      556.29     3102.81       46.72       57.97   302.75   139.82    93.23
   89.984     90.048     6128.51     1377.95      587.73     3365.47      173.44       89.38   309.45   146.73    95.82
   90.048     90.112     5474.28     1218.83      407.11     2711.09       14.22      -91.09   292.46   138.00    79.76
   90.112     90.176     5603.72     1187.36      438.50     2840.62      -17.19      -59.84   295.90   136.21    82.77
   90.176     90.240     5732.21     1029.82      524.87     2969.06     -174.69       26.56   299.27   126.85    90.56
   90.240     90.304     6122.07     1187.21      407.11     3358.91      -17.34      -91.09   309.28   136.20    79.76
   90.304     90.368     5603.59     1092.97      524.86     2840.47     -111.56       26.56   295.90   130.68    90.56
   90.368     90.432     5741.95     1442.04      713.58     2978.75      237.50      215.31   299.53   150.11   105.59
   90.432     90.496     6122.89     1281.81      360.05     3359.84       77.34     -138.28   309.31   141.53    75.00
   90.496     90.560     5219.59     1251.65      650.63     2456.41       47.19      152.34   285.58   139.85   100.83
   90.560     90.624     5735.66     1376.88      391.42     2972.50      172.34     -106.88   299.37   146.68    78.20
   90.624     90.688     5473.61     1061.38      524.86     2710.47     -143.12       26.56   292.45   128.78    90.56
   90.688     90.752     5736.30     1251.19      556.30     2973.12       46.72       57.97   299.38   139.82    93.23
   90.752     90.816     5216.91     1219.28      501.30     2453.75       14.69        2.97   285.51   138.02    88.50
   90.816     90.880     5608.10     1283.14      619.17     2845.00       78.59      120.94   296.02   141.59    98.36
   90.880     90.944     4958.77     1250.83      485.60     2195.62       46.25      -12.66   278.35   139.80    87.11
   90.944     91.008     5603.09     1061.38      524.86     2840.00     -143.12       26.56   295.89   128.78    90.56
   91.008     91.072     5342.44      998.02      469.89     2579.38     -206.56      -28.44   288.92   124.87    85.68
   91.072     91.136     5735.28     1187.94      556.30     2972.19      -16.56       57.97   299.36   136.24    93.23
   91.136     91.200     5603.09     1061.38      524.86     2840.00     -143.12       26.56   295.89   128.78    90.56
   91.200     91.264     5219.12     1314.46      556.29     2455.94      110.00       57.97   285.57   143.32    93.23
   91.264     91.328     5088.05     1219.40      524.87     2324.84       14.84       26.56   281.96   138.03    90.56
   91.328     91.392     5865.34     1313.92      454.19     3102.19      109.38      -44.06   302.73   143.28    84.25
   91.392     91.456     5088.50     1219.56      556.30     2325.31       15.00       57.97   281.97   138.04    93.23
   91.456     91.520     5341.96      997.89      438.50     2578.91     -206.56      -59.84   288.91   124.87    82.77
   91.520     91.584     5478.01     1251.49      619.17     2714.84       47.03      120.94   292.56   139.84    98.36
   91.584     91.648     5734.13     1187.60      485.60     2970.94      -16.88      -12.66   299.32   136.22    87.11
   91.648     91.712     5086.07     1124.39      485.60     2322.97      -80.16      -12.66   281.90   132.55    87.11
   91.712     91.776     5733.81     1187.51      469.89     2970.78      -17.03      -28.44   299.32   136.22    85.68
   91.776     91.840     5865.00     1187.94      556.30     3101.88      -16.56       57.97   302.72   136.24    93.23
   91.840     91.904     5209.94      934.33      313.01     2446.88     -270.16     -185.31   285.32   120.83    69.93
   91.904     91.968     5342.97      998.15      501.31     2579.84     -206.41        2.97   288.94   124.88    88.50
   91.968     92.032     5344.82     1124.46      501.30     2581.72      -80.00        2.97   288.99   132.56    88.50
   92.032     92.096     5083.35     1060.68      360.05     2320.31     -143.91     -138.28   281.83   128.73    75.00
   92.288     92.352     5346.19     1124.86      587.73     2582.97      -79.69       89.38   289.02   132.57    95.82
   92.544     92.608     5478.99     1346.28      587.73     2715.94      141.72       89.38   292.59   145.03    95.82
   92.608     92.672     6124.32     1345.15      375.74     3361.09      140.62     -122.50   309.34   144.98    76.63
   92.672     92.736     5472.51     1029.64      485.60     2709.38     -174.84      -12.66   292.42   126.84    87.11
   92.736     92.800     5348.52     1220.01      650.63     2585.47       15.47      152.34   289.09   138.07   100.83
   92.800     92.864     5865.40     1313.93      454.20     3102.19      109.38      -44.06   302.73   143.28    84.25
   92.864     92.928     5473.12     1029.81      524.86     2710.00     -174.69       26.56   292.43   126.85    90.56
   92.928     92.992     5736.89     1408.78      438.50     2973.75      204.22      -59.84   299.40   148.36    82.77
   92.992     93.056     5086.23     1030.08      587.73     2323.12     -174.53       89.38   281.91   126.86    95.82
   93.056     93.120     5345.78     1187.66      501.30     2582.66      -16.88        2.97   289.01   136.22    88.50
   93.120     93.184     5731.82     1092.60      438.50     2968.59     -111.88      -59.84   299.26   130.66    82.77
   93.184     93.248     6121.52     1092.73      469.89     3358.44     -111.88      -28.44   309.27   130.66    85.68
   93.248     93.312     5343.63     1061.22      485.60     2580.47     -143.28      -12.66   288.95   128.77    87.11
   93.312     93.376     5859.90      997.90      438.50     3096.72     -206.56      -59.84   302.59   124.87    82.77
   93.376     93.440     5603.59     1030.07      587.73     2840.47     -174.53       89.38   295.90   126.86    95.82
   93.440     93.504     5608.10     1314.62      587.73     2845.00      110.16       89.38   296.02   143.32    95.82
   93.504     93.568     5345.11     1187.45      454.20     2582.03      -17.03      -44.06   289.00   136.22    84.25
   93.568     93.632     5477.65     1345.82      501.30     2714.53      141.25        2.97   292.56   145.01    88.50
   93.632     93.696     5475.57     1124.85      587.73     2712.50      -79.69       89.38   292.50   132.57    95.82
   93.696     93.760     5990.00      903.70      556.30     3226.88     -300.78       57.97   305.93   118.83    93.23
   93.760     93.824     5735.74     1156.60      619.17     2972.66      -47.97      120.94   299.37   134.43    98.36
   93.824     93.888     5475.25     1313.52      375.74     2712.03      108.91     -122.50   292.49   143.26    76.63
   93.888     93.952     6128.92     1567.07      422.80     3365.78      362.50      -75.47   309.46   156.48    81.28
   93.952     94.016     6120.15     1060.95      422.80     3357.03     -143.59      -75.47   309.24   128.75    81.28
   94.016     94.080     5348.10     1282.83      556.30     2585.00       78.28       57.97   289.07   141.58    93.23
   94.080     94.144     5605.09     1187.78      524.86     2842.03      -16.72       26.56   295.94   136.23    90.56
   94.144     94.208     5605.47     1250.82      485.60     2842.34       46.25      -12.66   295.95   139.80    87.11
   94.208     94.272     6130.21     1473.01      587.73     3367.03      268.44       89.38   309.49   151.71    95.82
   94.272     94.336     5601.47     1092.38      391.42     2838.44     -112.19     -106.88   295.85   130.64    78.20
   94.336     94.400     5342.02     1029.33      407.11     2578.91     -175.16      -91.09   288.91   126.82    79.76
   94.400     94.464     5605.47     1282.29      454.19     2842.34       77.81      -44.06   295.95   141.55    84.25
   94.464     94.528     5477.16     1440.08      375.73     2714.06      235.62     -122.50   292.54   150.01    76.63
   94.528     94.592     5475.13      998.87      682.10     2712.03     -205.62      183.75   292.49   124.93   103.23
   94.592     94.656     4827.60     1061.38      524.86     2064.53     -143.12       26.56   274.65   128.78    90.56
   94.656     94.720     5733.05     1124.39      485.60     2970.00      -80.16      -12.66   299.30   132.55    87.11
   94.720     94.784     5731.69      966.80      556.30     2968.59     -237.66       57.97   299.26   122.91    93.23
   94.784     94.848     5869.80     1512.23      524.86     3106.72      307.66       26.56   302.85   153.71    90.56
   94.848     94.912     5738.30     1377.77      556.29     2975.16      173.28       57.97   299.43   146.72    93.23
   94.912     94.976     5862.38     1061.39      524.87     3099.22     -143.12       26.56   302.65   128.78    90.56
   94.976     95.040     5343.75      998.36      556.29     2580.62     -206.09       57.97   288.96   124.90    93.23
   95.040     95.104     5472.32      998.15      501.31     2709.22     -206.41        2.97   292.41   124.88    88.50
   95.104     95.168     6122.07     1218.66      375.73     3358.91       14.06     -122.50   309.28   137.99    76.63
   95.296     95.360     5735.35     1250.90      501.30     2972.19       46.41        2.97   299.36   139.81    88.50
   95.360     95.424     5605.09     1156.31      556.29     2842.03      -48.28       57.97   295.94   134.41    93.23
   95.616     95.680     5605.52     1250.83      485.60     2842.34       46.25      -12.66   295.95   139.80    87.11
   95.680     95.744     5601.22      998.02      469.89     2838.12     -206.56      -28.44   295.84   124.87    85.68
   95.744     95.808     5475.50     1219.21      485.60     2712.34       14.69      -12.66   292.50   138.02    87.11
