 7651.497 - KW trigger time, seconds UT.
 7655.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.848    207.104     2012.36      405.18      138.77      951.76       17.81       -6.13    88.66    39.78    23.28
  207.104    207.360     2012.28      350.35      177.90      951.64      -37.03       32.97    88.66    36.99    26.36
  207.360    207.616     2012.32      389.50      146.60      951.68        2.11        1.68    88.66    39.01    23.93
  207.616    207.872     1822.80      389.59      201.38      762.19        2.23       56.45    84.38    39.01    28.05
  207.872    208.128     1854.23      375.83      177.90      793.59      -11.56       32.97    85.11    38.31    26.36
  208.128    208.384     1759.07      389.44      101.62      698.44        2.07      -43.32    82.89    39.00    19.92
  208.384    208.640     1948.98      342.52      185.73      888.36      -44.88       40.82    87.25    36.58    26.94
  208.640    208.896     1853.80      350.27      121.17      793.16      -37.11      -23.75    85.10    36.99    21.76
  208.896    209.152     1727.54      365.97      138.77      666.91      -21.41       -6.13    82.15    37.81    23.28
  209.152    209.408     1822.80      420.91      170.07      762.19       33.52       25.16    84.38    40.55    25.77
  209.408    209.664     1759.26      366.01      162.25      698.63      -21.37       17.34    82.90    37.81    25.18
  209.664    209.920     1822.52      358.19      177.90      761.88      -29.18       32.97    84.38    37.41    26.36
  209.920    210.176     1893.76      358.21      193.55      833.12      -29.18       48.63    86.01    37.41    27.50
  210.176    210.432     1949.54      452.31      177.90      888.91       64.92       32.97    87.27    42.03    26.36
  210.432    210.688     1791.14      389.58      193.55      730.51        2.19       48.63    83.65    39.01    27.50
  210.688    210.944     1853.77      326.78      138.77      793.16      -60.59       -6.13    85.10    35.73    23.28
  210.944    211.200     1728.19      499.32      138.77      667.58      111.95       -6.13    82.16    44.16    23.28
  211.200    211.456     1893.68      375.81      162.25      833.05      -11.56       17.34    86.01    38.31    25.18
  211.456    211.712     2012.46      389.54      170.07      951.84        2.15       25.16    88.66    39.01    25.77
  211.712    211.968     1759.03      358.11      125.08      698.40      -29.26      -19.84    82.89    37.40    22.10
  211.968    212.224     1664.58      405.19      146.60      603.95       17.81        1.68    80.64    39.78    23.93
  212.224    212.480     1822.72      389.57      185.73      762.11        2.19       40.82    84.38    39.01    26.94
  212.480    212.736     1474.97      342.50      170.07      414.34      -44.88       25.16    75.91    36.58    25.77
  212.736    212.992     1696.13      389.52      154.42      635.51        2.15        9.49    81.40    39.01    24.56
  212.992    213.248     1822.52      389.51      146.60      761.88        2.11        1.68    84.38    39.01    23.93
  213.248    213.504     1790.67      420.75       70.34      730.04       33.36      -74.57    83.64    40.54    16.58
  213.504    213.760     1790.70      358.13      138.77      730.08      -29.26       -6.13    83.64    37.40    23.28
  213.760    214.016     1893.76      366.04      185.73      833.12      -21.33       40.82    86.01    37.81    26.94
  214.016    214.272     1822.88      420.94      185.73      762.27       33.55       40.82    84.38    40.55    26.94
  214.272    214.528     1790.94      405.18      138.77      730.31       17.81       -6.13    83.64    39.78    23.28
  214.528    214.784     1790.78      365.98      146.60      730.16      -21.41        1.68    83.64    37.81    23.93
  214.784    215.040     1727.88      405.23      170.07      667.27       17.85       25.16    82.16    39.79    25.77
  215.040    215.296     1664.36      405.12      101.62      603.75       17.73      -43.32    80.63    39.78    19.92
  215.296    215.552     1664.66      375.86      193.55      604.02      -11.52       48.63    80.64    38.32    27.50
  215.552    215.808     1632.65      358.11      121.17      572.03      -29.26      -23.75    79.86    37.40    21.76
  215.808    216.064     1601.12      389.43       97.71      540.51        2.03      -47.23    79.08    39.00    19.54
  216.064    216.320     1569.48      334.62      138.77      508.87      -52.77       -6.13    78.30    36.15    23.28
  216.320    216.576     1948.76      365.95      121.17      888.12      -21.45      -23.75    87.25    37.81    21.76
  216.576    216.832     1664.72      436.56      146.60      604.10       49.18        1.68    80.64    41.30    23.93
  216.832    217.088     1601.55      436.56      146.60      540.94       49.18        1.68    79.10    41.30    23.93
  217.088    217.344     1633.27      483.61      130.95      572.66       96.21      -13.98    79.88    43.46    22.62
  217.344    217.600     1822.41      375.77      138.77      761.80      -11.60       -6.13    84.37    38.31    23.28
  217.600    217.856     1632.51      326.76      121.17      571.88      -60.62      -23.75    79.86    35.73    21.76
  217.856    218.112     1601.37      389.52      154.42      540.74        2.15        9.49    79.09    39.01    24.56
  218.112    218.368     1632.64      350.27      125.08      571.99      -37.11      -19.84    79.86    36.99    22.10
  218.368    218.624     1632.54      334.59      121.17      571.91      -52.77      -23.75    79.86    36.15    21.76
  218.624    218.880     1538.15      405.15      121.17      477.54       17.77      -23.75    77.51    39.78    21.76
  218.880    219.136     1538.39      420.90      162.25      477.77       33.52       17.34    77.52    40.55    25.18
  219.136    219.392     1664.76      420.92      170.07      604.14       33.52       25.16    80.64    40.55    25.77
  219.392    219.648     1727.42      318.97      162.25      666.80      -68.40       17.34    82.14    35.30    25.18
  219.648    219.904     1569.73      375.80      154.42      509.10      -11.60        9.49    78.31    38.31    24.56
  219.904    220.160     1538.56      467.96      154.42      477.93       80.59        9.49    77.52    42.76    24.56
  220.160    220.416     1411.80      375.74      117.26      351.17      -11.64      -27.66    74.26    38.31    21.40
  220.416    220.672     1665.05      483.68      170.07      604.41       96.29       25.16    80.65    43.47    25.77
  220.672    220.928     1696.18      375.83      177.90      635.55      -11.56       32.97    81.40    38.31    26.36
  220.928    221.184     1475.01      375.78      146.60      414.38      -11.60        1.68    75.91    38.31    23.93
  221.184    221.440     1569.97      420.90      162.25      509.34       33.52       17.34    78.31    40.55    25.18
  221.440    221.696     1632.98      420.85      130.95      572.34       33.48      -13.98    79.87    40.55    22.62
  221.696    221.952     1664.14      311.12      146.60      603.52      -76.25        1.68    80.63    34.86    23.93
  221.952    222.208     1601.06      350.27      125.08      540.43      -37.11      -19.84    79.08    36.99    22.10
  222.208    222.464     1601.51      436.55      138.77      540.90       49.18       -6.13    79.09    41.30    23.28
  222.464    222.720     1475.10      405.18      138.77      414.49       17.81       -6.13    75.91    39.78    23.28
  222.720    222.976     1664.32      365.96      130.95      603.71      -21.41      -13.98    80.63    37.81    22.62
  222.976    223.232     1664.50      366.02      170.07      603.87      -21.37       25.16    80.64    37.81    25.77
  223.232    223.488     1348.98      375.84      185.73      288.36      -11.52       40.82    72.59    38.32    26.94
  223.488    223.744     1443.26      334.62      138.77      382.62      -52.77       -6.13    75.08    36.15    23.28
  223.744    224.000     1380.27      365.96      130.95      319.65      -21.41      -13.98    73.43    37.81    22.62
  224.000    224.256     1538.70      499.35      154.42      478.09      111.95        9.49    77.53    44.16    24.56
  224.256    224.512     1474.80      334.62      138.77      414.18      -52.77       -6.13    75.90    36.15    23.28
  224.512    224.768     1443.49      375.80      154.42      382.85      -11.60        9.49    75.09    38.31    24.56
  224.768    225.024     1349.12      452.25      146.60      288.52       64.88        1.68    72.59    42.03    23.93
  225.024    225.280     1475.04      389.49      138.77      414.41        2.11       -6.13    75.91    39.01    23.28
  225.280    225.536     1443.61      420.86      138.77      382.97       33.48       -6.13    75.09    40.55    23.28
  225.536    225.792     1506.63      405.17      130.95      446.02       17.77      -13.98    76.72    39.78    22.62
  225.792    226.048     1570.07      420.94      185.73      509.45       33.55       40.82    78.31    40.55    26.94
  226.048    226.304     1443.32      334.64      154.42      382.69      -52.73        9.49    75.09    36.16    24.56
  226.304    226.560     1475.04      375.80      154.42      414.41      -11.60        9.49    75.91    38.31    24.56
  226.560    226.816     1475.07      375.81      162.25      414.45      -11.56       17.34    75.91    38.31    25.18
  226.816    227.072     1506.43      358.12      130.95      445.78      -29.26      -13.98    76.71    37.40    22.62
  227.072    227.328     1506.92      405.28      201.38      446.29       17.89       56.45    76.72    39.79    28.05
  227.328    227.584     1411.90      366.00      154.42      351.29      -21.41        9.49    74.27    37.81    24.56
  227.584    227.840     1317.50      405.23      170.07      256.88       17.85       25.16    71.74    39.79    25.77
  227.840    228.096     1349.21      452.30      170.07      288.59       64.92       25.16    72.60    42.03    25.77
  228.096    228.352     1475.23      389.57      185.73      414.61        2.19       40.82    75.91    39.01    26.94
  228.352    228.608     1632.78      389.46      117.26      572.15        2.07      -27.66    79.86    39.00    21.40
  228.608    228.864     1380.27      350.30      146.60      319.65      -37.07        1.68    73.43    36.99    23.93
  228.864    229.120     1601.63      375.90      224.87      541.02      -11.48       79.96    79.10    38.32    29.64
  229.120    229.376     1411.93      358.18      170.07      351.29      -29.22       25.16    74.27    37.40    25.77
