62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.168     79.232     1508.51      360.12      156.38      436.41      -44.06       -2.19   153.52    75.02    49.44
   79.232     79.296     1753.51      344.53      219.00      681.41      -59.69       60.47   165.52    73.37    58.51
   79.296     79.360     1342.95      407.11      125.08      270.94        2.97      -33.44   144.86    79.76    44.22
   79.360     79.424     1627.18      407.19      172.03      555.16        2.97       13.44   159.45    79.76    51.85
   79.424     79.488     1311.26      344.42      140.73      239.22      -59.84      -17.81   143.14    73.35    46.90
   79.488     79.552     1406.21      454.17      125.08      334.22       50.00      -33.44   148.23    84.25    44.22
   79.552     79.616     1437.53      360.12      156.38      365.47      -44.06       -2.19   149.87    75.02    49.44
   79.616     79.680     1311.97      524.86      156.38      240.00      120.62       -2.19   143.18    90.56    49.44
   79.680     79.744     1406.52      485.65      172.03      334.53       81.41       13.44   148.25    87.11    51.85
   79.744     79.808     1374.56      391.48      156.38      302.50      -12.81       -2.19   146.55    78.20    49.44
   79.808     79.872     1564.16      469.89      140.73      492.19       65.62      -17.81   156.34    85.68    46.90
   79.872     79.936     1508.31      313.09      156.38      436.25      -91.09       -2.19   153.51    69.95    49.44
   79.936     80.000     1438.13      524.84      140.73      366.09      120.62      -17.81   149.90    90.56    46.90
   80.000     80.064     1437.83      438.54      156.38      365.78       34.38       -2.19   149.89    82.78    49.44
   80.064     80.128     1469.52      469.92      156.38      397.50       65.78       -2.19   151.53    85.70    49.44
   80.128     80.192     1343.32      454.26      172.03      271.25       50.00       13.44   144.88    84.25    51.85
   80.192     80.256     1154.06      501.19       93.80       82.03       97.03      -64.84   134.28    88.50    38.27
   80.256     80.320     1690.61      501.26      125.08      618.59       97.03      -33.44   162.53    88.50    44.22
   80.320     80.384     1469.45      485.56      125.08      397.50       81.41      -33.44   151.53    87.11    44.22
   80.384     80.448     1508.97      391.60      234.66      436.88      -12.66       76.09   153.55    78.22    60.56
   80.448     80.512     1343.03      391.48      156.38      270.94      -12.81       -2.19   144.86    78.20    49.44
   80.512     80.576     1564.23      438.60      187.68      492.19       34.38       29.06   156.34    82.78    54.15
   80.576     80.640     1626.97      407.11      125.08      555.00        2.97      -33.44   159.44    79.76    44.22
   80.640     80.704     1628.10      525.07      250.33      556.09      120.78       91.72   159.50    90.57    62.54
   80.704     80.768     1468.93      344.42      140.73      396.88      -59.84      -17.81   151.50    73.35    46.90
   80.768     80.832     1563.76      391.44      125.08      491.72      -12.81      -33.44   156.31    78.20    44.22
   80.832     80.896     1753.81      485.59      140.73      681.72       81.41      -17.81   165.54    87.11    46.90
   80.896     80.960     1248.71      422.93      203.34      176.72       18.75       44.69   139.68    81.30    56.36
   80.960     81.024     1437.59      391.46      140.73      365.62      -12.81      -17.81   149.88    78.20    46.90
   81.024     81.088     1754.27      501.44      219.00      682.19       97.19       60.47   165.56    88.51    58.51
   81.216     81.280     1470.39      681.97      156.38      398.44      277.81       -2.19   151.58   103.23    49.44
   81.280     81.344     1509.11      407.32      250.32      437.03        3.12       91.72   153.56    79.78    62.54
   81.472     81.536     1406.04      297.51      234.66      334.06     -106.72       76.09   148.22    68.18    60.56
   81.536     81.600     1509.94      713.37      140.73      437.97      309.22      -17.81   153.60   105.58    46.90
   81.600     81.664     1469.64      501.31      156.38      397.66       97.03       -2.19   151.54    88.50    49.44
   81.664     81.728     1438.22      501.38      187.68      366.25       97.19       29.06   149.91    88.51    54.15
   81.728     81.792     1343.07      454.14      109.44      271.09       50.00      -49.22   144.87    84.25    41.34
   81.792     81.856     1508.71      407.17      156.38      436.72        2.97       -2.19   153.54    79.76    49.44
   81.856     81.920     1626.56      328.70      109.44      554.53      -75.47      -49.22   159.42    71.67    41.34
   81.920     81.984     1374.61      391.50      172.03      302.66      -12.66       13.44   146.56    78.22    51.85
   81.984     82.048     1280.73      525.03      234.66      208.75      120.78       76.09   141.47    90.57    60.56
   82.048     82.112     1508.31      375.70       93.80      436.25      -28.44      -64.84   153.51    76.63    38.27
   82.112     82.176     1470.07      556.37      203.34      397.97      152.19       44.69   151.55    93.24    56.36
   82.176     82.240     1153.67      391.36       78.16       81.56      -12.81      -80.47   134.26    78.20    34.94
   82.240     82.304     1405.97      407.09      109.44      333.91        2.81      -49.22   148.22    79.75    41.34
   82.304     82.368     1563.68      344.44      156.38      491.72      -59.84       -2.19   156.31    73.35    49.44
   82.368     82.432     1880.36      556.10       78.16      808.28      151.88      -80.47   171.41    93.22    34.94
   82.432     82.496     1374.49      375.80      156.38      302.50      -28.44       -2.19   146.55    76.63    49.44
   82.496     82.560     1564.37      485.65      172.03      492.34       81.41       13.44   156.34    87.11    51.85
   82.560     82.624     1470.08      587.72      172.03      397.97      183.44       13.44   151.55    95.82    51.85
   82.624     82.688     1563.40      344.35       93.80      491.41      -59.84      -64.84   156.30    73.35    38.27
   82.688     82.752     1374.20      344.38      109.44      302.19      -59.84      -49.22   146.53    73.35    41.34
   82.752     82.816     1342.84      407.06       93.80      270.78        2.81      -64.84   144.85    79.75    38.27
   82.816     82.880     1564.33      524.80      125.08      492.34      120.62      -33.44   156.34    90.56    44.22
   82.880     82.944     1437.02      219.09      172.03      365.00     -185.16       13.44   149.84    58.51    51.85
   82.944     83.008     1690.59      454.26      172.03      618.59       50.00       13.44   162.53    84.25    51.85
   83.008     83.072     1626.61      313.07      140.73      554.53      -91.09      -17.81   159.42    69.95    46.90
   83.072     83.136     1468.62      250.41      156.38      396.56     -153.75       -2.19   151.48    62.56    49.44
   83.136     83.200     1343.46      524.83      140.73      271.41      120.62      -17.81   144.88    90.56    46.90
   83.200     83.264     1342.97      422.78      109.44      270.94       18.59      -49.22   144.86    81.28    41.34
   83.264     83.328     1690.22      469.78       78.16      618.12       65.62      -80.47   162.51    85.68    34.94
   83.328     83.392     1343.66      501.44      219.00      271.56       97.19       60.47   144.89    88.51    58.51
   83.392     83.456     1437.84      344.57      250.33      365.78      -59.69       91.72   149.89    73.37    62.54
   83.456     83.520     1343.57      556.23      140.73      271.56      152.03      -17.81   144.89    93.23    46.90
   83.520     83.584     1469.71      501.35      172.03      397.66       97.19       13.44   151.54    88.51    51.85
   83.584     83.648     1690.61      485.59      140.73      618.59       81.41      -17.81   162.53    87.11    46.90
   83.648     83.712     1508.44      344.44      156.38      436.41      -59.84       -2.19   153.52    73.35    49.44
   83.712     83.776     1753.84      556.09       78.16      681.88      151.88      -80.47   165.54    93.22    34.94
   83.776     83.840     1627.27      422.88      172.03      555.16       18.59       13.44   159.45    81.28    51.85
   83.840     83.904     1626.97      407.11      125.08      555.00        2.97      -33.44   159.44    79.76    44.22
   83.904     83.968     1508.99      407.27      219.00      436.88        3.12       60.47   153.55    79.78    58.51
   83.968     84.032     1564.02      407.19      172.03      492.03        2.97       13.44   156.33    79.76    51.85
   84.032     84.096     1311.65      438.54      156.38      239.69       34.38       -2.19   143.16    82.78    49.44
   84.096     84.160     1468.69      344.33       78.16      396.72      -59.84      -80.47   151.49    73.35    34.94
   84.288     84.352     1470.14      556.41      219.00      398.12      152.19       60.47   151.56    93.24    58.51
   84.352     84.416     1508.77      422.85      156.38      436.72       18.59       -2.19   153.54    81.28    49.44
   84.544     84.608     1752.96      375.68       78.16      680.94      -28.59      -80.47   165.50    76.61    34.94
   84.608     84.672     1249.14      587.69      156.38      177.03      183.44       -2.19   139.70    95.82    49.44
   84.672     84.736     1628.01      525.03      234.66      555.94      120.78       76.09   159.49    90.57    60.56
   84.736     84.800     1469.00      328.78      172.03      397.03      -75.47       13.44   151.51    71.67    51.85
   84.800     84.864     1311.61      375.87      203.34      239.53      -28.28       44.69   143.15    76.64    56.36
   84.864     84.928     1564.74      524.99      219.00      492.66      120.78       60.47   156.36    90.57    58.51
   84.928     84.992     1312.06      501.41      203.34      240.00       97.19       44.69   143.18    88.51    56.36
