16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.904    188.160     1033.89      389.54      170.07      -57.73       -5.27       19.34    63.55    39.01    25.77
  188.160    188.416     1096.67      318.99      177.90        5.04      -75.82       27.15    65.45    35.30    26.36
  188.416    188.672     1191.49      405.26      193.55       99.84       10.47       42.81    68.22    39.79    27.50
  188.672    188.928     1096.87      420.86      138.77        5.23       26.05      -11.95    65.46    40.55    23.28
  188.928    189.184     1033.60      303.29      154.42      -58.05      -91.52        3.67    63.54    34.42    24.56
  189.184    189.440     1159.84      420.85      130.95       68.20       26.05      -19.80    67.31    40.55    22.62
  189.440    189.696     1033.91      436.54      130.95      -57.73       41.72      -19.80    63.55    41.29    22.62
  189.696    189.952     1033.71      334.65      162.25      -57.93      -60.16       11.52    63.55    36.16    25.18
  189.952    190.208     1159.81      405.18      138.77       68.16       10.39      -11.95    67.31    39.78    23.28
  190.208    190.464     1065.38      405.20      154.42      -26.25       10.39        3.67    64.51    39.78    24.56
  190.464    190.720      880.53      420.89      154.42     -211.09       26.09        3.67    58.65    40.55    24.56
  190.720    190.976     1096.82      389.52      154.42        5.20       -5.27        3.67    65.46    39.01    24.56
  190.976    191.232     1065.29      375.80      154.42      -26.37      -19.02        3.67    64.51    38.31    24.56
  191.232    191.488     1002.35      375.81      162.25      -89.30      -18.98       11.52    62.57    38.31    25.18
  191.488    191.744     1128.59      452.31      177.90       36.95       57.50       27.15    66.40    42.03    26.36
  191.744    192.000     1065.19      389.45      109.44      -26.45       -5.35      -41.29    64.50    39.00    20.68
  192.000    192.256     1096.77      366.01      162.25        5.12      -28.79       11.52    65.45    37.81    25.18
  192.256    192.512     1096.74      389.48      130.95        5.12       -5.31      -19.80    65.45    39.01    22.62
  192.512    192.768     1128.59      452.31      177.90       36.95       57.50       27.15    66.40    42.03    26.36
  192.768    193.024     1065.26      389.48      130.95      -26.37       -5.31      -19.80    64.51    39.01    22.62
  193.024    193.280     1096.75      334.68      185.73        5.12      -60.12       35.00    65.45    36.16    26.94
  193.280    193.536     1096.94      420.90      162.25        5.31       26.09       11.52    65.46    40.55    25.18
  193.536    193.792     1065.28      420.81      105.53      -26.37       26.02      -45.23    64.51    40.54    20.30
  193.792    194.048     1159.78      366.02      170.07       68.12      -28.79       19.34    67.31    37.81    25.77
  194.048    194.304     1033.89      420.86      138.77      -57.73       26.05      -11.95    63.55    40.55    23.28
  194.304    194.560     1285.91      405.20      154.42      194.26       10.39        3.67    70.87    39.78    24.56
  194.560    194.816     1222.88      436.53      125.08      131.25       41.72      -25.66    69.11    41.29    22.10
  194.816    195.072     1159.83      389.53      162.25       68.20       -5.27       11.52    67.31    39.01    25.18
  195.072    195.328     1159.84      405.19      146.60       68.20       10.39       -4.14    67.31    39.78    23.93
  195.328    195.584     1096.94      389.58      193.55        5.31       -5.23       42.81    65.46    39.01    27.50
  195.584    195.840     1033.94      389.57      185.73      -57.70       -5.23       35.00    63.55    39.01    26.94
  195.840    196.096     1128.37      436.53      125.08       36.72       41.72      -25.66    66.39    41.29    22.10
  196.096    196.352     1222.87      420.86      138.77      131.25       26.05      -11.95    69.11    40.55    23.28
  196.352    196.608      971.01      436.56      146.60     -120.62       41.76       -4.14    61.59    41.30    23.93
  196.608    196.864     1096.91      436.55      138.77        5.27       41.76      -11.95    65.46    41.30    23.28
  196.864    197.120     1159.96      405.25      185.73       68.32       10.43       35.00    67.31    39.79    26.94
  197.120    197.376     1034.08      499.29      125.08      -57.58      104.49      -25.66    63.56    44.16    22.10
  197.376    197.632     1128.10      350.27      125.08       36.45      -44.53      -25.66    66.38    36.99    22.10
  197.632    197.888     1222.47      303.27      138.77      130.82      -91.52      -11.95    69.10    34.42    23.28
  197.888    198.144     1065.42      436.55      138.77      -26.21       41.76      -11.95    64.51    41.30    23.28
  198.144    198.400     1002.46      436.55      138.77      -89.18       41.76      -11.95    62.58    41.30    23.28
  198.400    198.656     1096.89      405.21      162.25        5.23       10.43       11.52    65.46    39.79    25.18
  198.656    198.912     1159.81      389.52      154.42       68.16       -5.27        3.67    67.31    39.01    24.56
  198.912    199.168     1064.92      303.23      101.62      -26.72      -91.56      -49.14    64.50    34.42    19.92
  199.168    199.424     1128.28      405.16      130.95       36.64       10.35      -19.80    66.39    39.78    22.62
  199.424    199.680     1065.14      350.28      130.95      -26.48      -44.53      -19.80    64.50    36.99    22.62
  199.680    199.936     1033.71      342.48      154.42      -57.93      -52.34        3.67    63.55    36.58    24.56
  199.936    200.192     1222.87      389.54      170.07      131.25       -5.27       19.34    69.11    39.01    25.77
  200.192    200.448     1002.37      366.03      177.90      -89.26      -28.79       27.15    62.57    37.81    26.36
  200.448    200.704     1096.73      375.77      138.77        5.08      -19.02      -11.95    65.45    38.31    23.28
  200.704    200.960     1191.13      334.64      154.42       99.49      -60.16        3.67    68.21    36.16    24.56
  200.960    201.216     1096.94      452.22      130.95        5.31       57.42      -19.80    65.46    42.03    22.62
  201.216    201.472     1128.22      375.77      138.77       36.56      -19.02      -11.95    66.39    38.31    23.28
  201.472    201.728     1160.04      452.28      162.25       68.40       57.46       11.52    67.32    42.03    25.18
  201.728    201.984     1065.29      375.80      154.42      -26.37      -19.02        3.67    64.51    38.31    24.56
  201.984    202.240     1096.67      350.30      146.60        5.04      -44.49       -4.14    65.45    36.99    23.93
  202.240    202.496     1096.94      436.56      146.60        5.31       41.76       -4.14    65.46    41.30    23.93
  202.496    202.752     1065.45      467.89      117.26      -26.17       73.09      -33.48    64.51    42.75    21.40
  202.752    203.008     1096.89      436.54      130.95        5.23       41.72      -19.80    65.46    41.29    22.62
  203.008    203.264     1002.30      389.48      130.95      -89.34       -5.31      -19.80    62.57    39.01    22.62
  203.264    203.520     1096.80      375.81      162.25        5.16      -18.98       11.52    65.45    38.31    25.18
  203.520    203.776     1191.42      389.57      185.73       99.77       -5.23       35.00    68.22    39.01    26.94
  203.776    204.032     1033.70      365.95      125.08      -57.93      -28.87      -25.66    63.55    37.81    22.10
  204.032    204.288     1065.47      420.91      170.07      -26.17       26.09       19.34    64.51    40.55    25.77
  204.288    204.544     1128.09      365.93      109.44       36.45      -28.87      -41.29    66.38    37.81    20.68
  204.544    204.800     1065.36      366.04      185.73      -26.29      -28.75       35.00    64.51    37.81    26.94
  204.800    205.056      880.57      436.58      154.42     -211.06       41.76        3.67    58.65    41.30    24.56
  205.056    205.312     1033.89      405.20      154.42      -57.73       10.39        3.67    63.55    39.78    24.56
  205.312    205.568     1065.23      389.47      121.17      -26.41       -5.35      -29.57    64.51    39.00    21.76
  205.568    205.824     1159.96      436.58      154.42       68.32       41.76        3.67    67.31    41.30    24.56
  205.824    206.080     1159.92      452.21      125.08       68.28       57.42      -25.66    67.31    42.03    22.10
  206.080    206.336     1034.05      436.62      177.90      -57.58       41.80       27.15    63.56    41.30    26.36
  206.336    206.592     1033.73      350.31      154.42      -57.89      -44.49        3.67    63.55    36.99    24.56
  206.592    206.848     1159.77      405.15      125.08       68.12       10.35      -25.66    67.31    39.78    22.10
  206.848    207.104     1159.69      405.12      101.62       68.05       10.31      -49.14    67.31    39.78    19.92
  207.104    207.360      971.12      467.96      154.42     -120.51       73.16        3.67    61.59    42.76    24.56
  207.360    207.616     1128.56      452.30      170.07       36.91       57.50       19.34    66.40    42.03    25.77
  207.616    207.872     1159.86      405.20      154.42       68.20       10.39        3.67    67.31    39.78    24.56
  207.872    208.128     1159.78      389.50      146.60       68.12       -5.31       -4.14    67.31    39.01    23.93
  208.128    208.384     1222.86      375.83      177.90      131.21      -18.98       27.15    69.11    38.31    26.36
  208.384    208.640     1191.15      375.75      121.17       99.53      -19.06      -29.57    68.21    38.31    21.76
  208.640    208.896     1065.49      452.25      146.60      -26.13       57.46       -4.14    64.52    42.03    23.93
  208.896    209.152     1159.65      389.44      105.53       68.01       -5.35      -45.23    67.30    39.00    20.30
  209.152    209.408     1159.86      389.54      170.07       68.20       -5.27       19.34    67.31    39.01    25.77
  209.408    209.664     1128.19      334.66      170.07       36.56      -60.16       19.34    66.39    36.16    25.77
  209.664    209.920     1096.84      420.85      130.95        5.20       26.05      -19.80    65.46    40.55    22.62
  209.920    210.176     1065.36      420.85      130.95      -26.29       26.05      -19.80    64.51    40.55    22.62
