78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.088     97.152     2008.35      619.37      265.99      578.28      -62.50      -53.75   177.14    98.38    64.46
   97.152     97.216     2137.64      714.65      587.73      707.66       32.81      267.97   182.76   105.67    95.82
   97.216     97.280     2452.43      619.37      265.99     1022.50      -62.50      -53.75   195.76    98.38    64.46
   97.280     97.344     2135.40      650.86      281.66      705.47      -31.09      -37.97   182.67   100.84    66.35
   97.344     97.408     2452.67      650.82      265.99     1022.66      -31.09      -53.75   195.76   100.84    64.46
   97.408     97.472     2325.02      556.51      265.99      895.00     -125.31      -53.75   190.60    93.25    64.46
   97.472     97.536     2072.29      682.36      297.34      642.34        0.47      -22.34   179.94   103.25    68.16
   97.536     97.600     2261.97      682.09      203.34      832.03        0.16     -116.41   188.00   103.23    56.36
   97.600     97.664     2453.07      619.61      360.05     1023.12      -62.34       40.31   195.78    98.39    75.00
   97.664     97.728     2198.55      682.10      203.34      768.59        0.16     -116.41   185.35   103.23    56.36
   97.728     97.792     2388.65      501.69      344.36      958.59     -180.16       24.69   193.19    88.54    73.35
   97.920     97.984     2136.91      839.90      344.36      706.88      157.97       24.69   182.73   114.55    73.35
   97.984     98.048     2199.79      682.65      407.11      769.84        0.78       87.50   185.40   103.28    79.76
   98.176     98.240     2263.49      839.70      281.66      833.44      157.81      -37.97   188.06   114.54    66.35
   98.240     98.304     2071.90      682.18      234.66      641.88        0.31      -85.00   179.93   103.24    60.56
   98.304     98.368     2009.23      745.28      297.33      579.22       63.44      -22.34   177.18   107.91    68.16
   98.368     98.432     1818.78      745.06      219.00      388.75       63.12     -100.62   168.58   107.89    58.51
   98.432     98.496     2010.21      808.60      407.11      580.16      126.72       87.50   177.22   112.40    79.76
   98.496     98.560     1946.71      902.75      297.33      516.72      220.94      -22.34   174.41   118.77    68.16
   98.560     98.624     2326.48      651.15      391.42      896.41      -30.78       71.72   190.66   100.86    78.20
   98.624     98.688     1881.01      525.03      234.66      450.94     -156.88      -85.00   171.43    90.57    60.56
   98.688     98.752     2261.69      556.55      281.66      831.72     -125.31      -37.97   187.99    93.25    66.35
   98.752     98.816     2009.68      776.91      344.36      579.69       95.00       24.69   177.20   110.18    73.35
   98.816     99.072     2015.07      704.04      318.89      585.04       22.23       -0.86    88.72    52.44    35.30
   99.072     99.328     2141.66      672.56      311.05      711.60       -9.26       -8.71    91.47    51.26    34.86
   99.328     99.584     2332.39      672.71      365.93      902.34       -9.14       46.17    95.45    51.26    37.81
   99.584     99.840     2205.20      609.85      389.46      775.16      -71.99       69.69    92.81    48.81    39.00
   99.840    100.096     2332.36      657.00      375.73      902.30      -24.84       55.98    95.45    50.66    38.31
  100.096    100.352     2141.61      625.48      350.25      711.56      -56.37       30.47    91.46    49.43    36.99
  100.352    100.608     2459.28      735.40      279.70     1029.26       53.55      -40.08    98.01    53.60    33.05
  100.608    100.864     2523.62      704.33      420.84     1093.59       22.50      101.09    99.29    52.45    40.55
  100.864    101.120     2396.44      782.78      334.56      966.41      100.94       14.80    96.75    55.30    36.15
  101.120    101.376     1896.51      719.87      350.25      466.48       38.05       30.47    86.07    53.03    36.99
  101.376    101.632     2269.25      735.63      358.09      839.22       53.79       38.32    94.15    53.60    37.40
  101.632    101.888     2205.68      735.58      342.41      775.62       53.75       22.66    92.82    53.60    36.57
  101.888    102.144     2523.51      719.98      389.46     1093.48       38.16       69.69    99.28    53.03    39.00
  102.144    102.400     2332.70      751.30      334.56      902.66       69.45       14.80    95.46    54.17    36.15
  102.400    102.656     2142.23      766.97      311.05      712.19       85.12       -8.71    91.48    54.73    34.86
  102.656    102.912     2014.85      672.56      311.05      584.80       -9.26       -8.71    88.72    51.26    34.86
  102.912    103.168     2205.29      704.02      311.05      775.23       22.19       -8.71    92.81    52.44    34.86
  103.168    103.424     2142.27      719.91      365.93      712.23       38.09       46.17    91.48    53.03    37.81
  103.424    103.680     2141.71      719.64      271.87      711.68       37.81      -47.89    91.47    53.02    32.59
  103.680    103.936     2141.80      735.37      271.87      711.76       53.55      -47.89    91.47    53.60    32.59
  103.936    104.192     2078.57      719.78      318.89      648.52       37.93       -0.86    90.11    53.02    35.30
  104.192    104.448     2015.07      688.35      334.56      585.04        6.52       14.80    88.72    51.85    36.15
  104.448    104.704     2078.52      719.76      311.05      648.48       37.93       -8.71    90.11    53.02    34.86
  104.704    104.960     2015.07      704.04      318.89      585.04       22.23       -0.86    88.72    52.44    35.30
  104.960    105.216     2078.80      719.89      358.09      648.75       38.05       38.32    90.11    53.03    37.40
  105.216    105.472     2331.98      641.17      334.56      901.95      -40.66       14.80    95.44    50.05    36.15
  105.472    105.728     2205.39      719.76      311.05      775.35       37.93       -8.71    92.82    53.02    34.86
  105.728    105.984     2141.84      719.71      295.38      711.80       37.89      -24.38    91.47    53.02    33.97
  105.984    106.240     2078.70      735.54      326.73      648.67       53.71        6.95    90.11    53.60    35.73
  106.240    106.496     2078.56      704.09      334.56      648.52       22.27       14.80    90.11    52.44    36.15
  106.496    106.752     2141.99      735.47      303.21      711.95       53.63      -16.56    91.47    53.60    34.41
  106.752    107.008     2142.18      766.94      303.21      712.15       85.12      -16.56    91.48    54.73    34.41
  107.008    107.264     2204.61      562.58      342.40      774.57     -119.26       22.66    92.80    46.88    36.57
  107.264    107.520     2141.85      704.02      311.05      711.80       22.19       -8.71    91.47    52.44    34.86
  107.520    107.776     2078.88      735.63      358.09      648.83       53.79       38.32    90.11    53.60    37.40
  107.776    108.032     2204.81      641.07      295.38      774.77      -40.78      -24.38    92.80    50.04    33.97
  108.032    108.288     2015.04      641.27      375.73      585.00      -40.55       55.98    88.72    50.05    38.31
  108.288    108.544     2078.70      766.92      295.38      648.67       85.08      -24.38    90.11    54.73    33.97
  108.544    108.800     2205.19      688.29      311.05      775.16        6.45       -8.71    92.81    51.85    34.86
  108.800    109.056     2014.99      719.69      287.54      584.96       37.85      -32.23    88.72    53.02    33.51
  109.056    109.312     2078.52      688.38      342.40      648.48        6.52       22.66    90.11    51.85    36.57
  109.312    109.568     1952.21      767.09      350.25      522.19       85.23       30.47    87.33    54.74    36.99
  109.568    109.824     2015.43      719.91      365.93      585.39       38.09       46.17    88.73    53.03    37.81
  109.824    110.080     2204.95      703.87      256.20      774.92       22.03      -63.55    92.81    52.44    31.64
  110.080    110.336     2141.47      688.16      264.03      711.45        6.33      -55.74    91.46    51.85    32.12
  110.336    110.592     2014.94      672.60      326.73      584.88       -9.22        6.95    88.72    51.26    35.73
  110.592    110.848     2078.56      672.71      365.93      648.52       -9.14       46.17    90.11    51.26    37.81
  110.848    111.104     1793.43      704.09      334.56      363.40       22.27       14.80    83.70    52.44    36.15
  111.104    111.360     2014.59      672.43      264.03      584.53       -9.41      -55.74    88.71    51.25    32.12
  111.360    111.616     2015.29      719.84      342.40      585.27       38.01       22.66    88.73    53.03    36.57
  111.616    111.872     2014.94      719.66      279.70      584.88       37.81      -40.08    88.72    53.02    33.05
  111.872    112.128     2014.94      688.29      311.05      584.88        6.45       -8.71    88.72    51.85    34.86
  112.128    112.384     1952.04      735.61      350.25      521.99       53.79       30.47    87.32    53.60    36.99
  112.384    112.640     1951.43      672.54      303.21      521.41       -9.30      -16.56    87.31    51.26    34.41
  112.640    112.896     1896.68      767.04      334.57      466.64       85.19       14.80    86.08    54.74    36.15
  112.896    113.152     2015.47      735.63      358.09      585.43       53.79       38.32    88.73    53.60    37.40
  113.152    113.408     2015.40      704.20      375.73      585.35       22.38       55.98    88.73    52.45    38.31
  113.408    113.664     1951.48      672.56      311.05      521.45       -9.26       -8.71    87.31    51.26    34.86
  113.664    113.920     1896.30      672.69      358.09      466.25       -9.14       38.32    86.07    51.26    37.40
  113.920    114.176     2078.70      672.77      389.46      648.67       -9.06       69.69    90.11    51.26    39.00
  114.176    114.432     2078.26      609.82      375.73      648.20      -72.03       55.98    90.10    48.81    38.31
  114.432    114.688     2205.87      782.76      326.73      775.82      100.94        6.95    92.83    55.30    35.73
