63239.215 - KW trigger time, seconds UT.
63243.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.712     91.776     4942.31      454.14      109.44     3871.25       52.34      -46.88   277.89    84.25    41.34
   91.776     91.840     5327.65      375.73      109.44     4256.56      -26.09      -46.88   288.52    76.63    41.34
   91.840     91.904     4940.55      313.05      125.08     3869.53      -88.75      -31.09   277.84    69.95    44.22
   91.904     91.968     4813.93      501.16       78.16     3742.81       99.22      -78.12   274.26    88.48    34.94
   91.968     92.032     4814.84      524.80      125.08     3743.75      122.97      -31.09   274.28    90.56    44.22
   92.032     92.096     5069.69      281.78      187.68     3998.59     -120.16       31.41   281.45    66.35    54.15
   92.096     92.160     4812.86      438.38       62.52     3741.72       36.56      -93.75   274.23    82.77    31.25
   92.160     92.224     5327.59      313.11      172.03     4256.56      -88.75       15.78   288.52    69.95    51.85
   92.224     92.288     4428.30      485.47       78.16     3357.19       83.59      -78.12   263.04    87.09    34.94
   92.288     92.352     4944.88      556.34      187.68     3873.75      154.53       31.41   277.96    93.24    54.15
   92.352     92.416     5069.46      297.41      156.38     3998.44     -104.53        0.16   281.44    68.16    49.44
   92.416     92.480     4557.07      375.89      219.00     3485.94      -25.94       62.81   266.84    76.64    58.51
   92.480     92.544     3915.95      375.87      203.34     2844.84      -25.94       47.03   247.36    76.64    56.36
   92.544     92.608     4556.66      391.50      172.03     3485.62      -10.31       15.78   266.83    78.22    51.85
   92.608     92.672     4813.29      360.14      172.03     3742.19      -41.72       15.78   274.24    75.02    51.85
   92.672     92.736     5587.38      454.20      140.73     4516.25       52.34      -15.47   295.47    84.25    46.90
   92.736     92.800     4940.99      297.43      172.03     3869.84     -104.38       15.78   277.85    68.18    51.85
   92.800     92.864     4301.40      485.68      187.68     3230.31       83.75       31.41   259.25    87.11    54.15
   92.864     92.928     4685.12      375.84      187.68     3614.06      -26.09       31.41   270.56    76.63    54.15
   92.928     92.992     4940.33      297.38      125.08     3869.22     -104.53      -31.09   277.83    68.16    44.22
   92.992     93.056     4943.23      501.26      125.08     3872.19       99.38      -31.09   277.92    88.50    44.22
   93.056     93.120     4430.16      524.93      187.68     3359.06      123.12       31.41   263.10    90.57    54.15
   93.120     93.184     5196.91      234.71      125.08     4125.78     -167.19      -31.09   284.96    60.56    44.22
   93.184     93.248     5070.59      407.11      125.08     3999.53        5.31      -31.09   281.48    79.76    44.22
   93.376     93.440     4944.51      438.76      281.66     3873.44       36.88      125.47   277.95    82.80    66.35
   93.440     93.504     5459.24      454.32      203.34     4388.12       52.50       47.03   292.06    84.26    56.36
   93.696     93.760     4816.39      587.72      172.03     3745.31      185.78       15.78   274.33    95.82    51.85
   93.760     93.824     5073.18      618.95       93.80     4002.03      217.03      -62.50   281.55    98.34    38.27
   93.824     93.888     5070.19      360.10      140.73     3999.06      -41.72      -15.47   281.46    75.02    46.90
   93.888     93.952     4685.54      407.22      187.68     3614.53        5.31       31.41   270.58    79.76    54.15
   93.952     94.016     4556.86      501.16       78.16     3485.78       99.22      -78.12   266.83    88.48    34.94
   94.016     94.080     4942.58      422.86      156.38     3871.41       20.94        0.16   277.90    81.28    49.44
   94.080     94.144     4684.50      454.06       62.52     3613.44       52.19      -93.75   270.55    84.23    31.25
   94.144     94.208     4940.77      297.41      156.38     3869.69     -104.53        0.16   277.85    68.16    49.44
   94.208     94.272     5070.41      375.78      140.73     3999.22      -26.09      -15.47   281.47    76.63    46.90
   94.272     94.336     4813.67      344.52      219.00     3742.66      -57.34       62.81   274.25    73.37    58.51
   94.336     94.400     4811.58      313.01       93.80     3740.47      -88.91      -62.50   274.19    69.93    38.27
   94.400     94.464     5198.24      313.07      140.73     4127.19      -88.75      -15.47   285.00    69.95    46.90
   94.464     94.528     5071.72      438.57      172.03     4000.62       36.72       15.78   281.51    82.78    51.85
   94.528     94.592     5197.60      313.01       93.80     4126.41      -88.91      -62.50   284.98    69.93    38.27
   94.592     94.656     4944.07      454.37      234.66     3872.97       52.50       78.44   277.94    84.26    60.56
   94.656     94.720     5199.40      422.77      109.44     4128.28       20.94      -46.88   285.03    81.28    41.34
   94.720     94.784     5329.54      375.92      234.66     4258.44      -25.94       78.44   288.57    76.64    60.56
   94.784     94.848     4944.51      501.44      219.00     3873.44       99.53       62.81   277.95    88.51    58.51
   94.848     94.912     5587.75      524.73       93.80     4516.72      122.81      -62.50   295.48    90.54    38.27
   94.912     94.976     5327.88      360.10      140.73     4256.72      -41.72      -15.47   288.53    75.02    46.90
   94.976     95.040     5199.86      407.17      156.38     4128.75        5.31        0.16   285.04    79.76    49.44
   95.040     95.104     5071.77      485.56      125.08     4000.62       83.75      -31.09   281.51    87.11    44.22
   95.104     95.168     4940.33      313.03      109.44     3869.22      -88.91      -46.88   277.83    69.93    41.34
   95.168     95.232     4942.53      422.85      156.38     3871.41       20.94        0.16   277.90    81.28    49.44
   95.232     95.296     4683.50      328.70      109.44     3612.34      -73.12      -46.88   270.52    71.67    41.34
   95.296     95.360     4815.49      524.89      172.03     3744.38      122.97       15.78   274.30    90.56    51.85
   95.360     95.424     4685.74      485.56      125.08     3614.69       83.75      -31.09   270.58    87.11    44.22
   95.424     95.488     5328.12      344.46      172.03     4257.03      -57.34       15.78   288.53    73.37    51.85
   95.488     95.552     4428.10      391.48      156.38     3357.03      -10.47        0.16   263.04    78.20    49.44
   95.552     95.616     4941.43      391.41      109.44     3870.31      -10.47      -46.88   277.87    78.20    41.34
   95.616     95.680     4685.58      438.54      156.38     3614.53       36.72        0.16   270.58    82.78    49.44
   95.680     95.744     4815.49      556.23      140.73     3744.38      154.38      -15.47   274.30    93.23    46.90
   95.744     95.808     4814.78      438.63      203.34     3743.59       36.72       47.03   274.28    82.78    56.36
   95.808     95.872     4942.09      391.48      156.38     3870.94      -10.47        0.16   277.88    78.20    49.44
   95.872     95.936     4813.03      375.77      140.73     3741.88      -26.09      -15.47   274.23    76.63    46.90
   95.936     96.000     5201.65      556.20      125.08     4130.47      154.38      -31.09   285.09    93.23    44.22
   96.000     96.064     5070.36      344.46      172.03     3999.22      -57.34       15.78   281.47    73.37    51.85
   96.064     96.128     4942.09      360.16      187.68     3870.94      -41.72       31.41   277.88    75.02    54.15
   96.128     96.192     5328.36      391.46      140.73     4257.19      -10.47      -15.47   288.54    78.20    46.90
   96.192     96.256     5460.58      556.34      187.68     4389.53      154.53       31.41   292.10    93.24    54.15
   96.256     96.320     5328.36      344.48      187.68     4257.19      -57.34       31.41   288.54    73.37    54.15
   96.448     96.512     5846.98      454.32      203.34     4775.78       52.50       47.03   302.25    84.26    56.36
   96.512     96.576     5072.17      391.63      250.32     4001.09      -10.31       94.06   281.52    78.22    62.54
   96.704     96.768     5072.62      438.68      234.66     4001.56       36.88       78.44   281.53    82.80    60.56
   96.768     96.832     5329.02      422.85      156.38     4257.97       20.94        0.16   288.56    81.28    49.44
   96.832     96.896     4814.36      454.24      156.38     3743.28       52.34        0.16   274.27    84.25    49.44
   96.896     96.960     4814.31      438.57      172.03     3743.28       36.72       15.78   274.27    82.78    51.85
   96.960     97.024     5072.44      454.32      203.34     4001.25       52.50       47.03   281.52    84.26    56.36
   97.024     97.088     4940.11      297.36      109.44     3869.06     -104.53      -46.88   277.83    68.16    41.34
   97.088     97.152     4299.26      360.09      140.73     3228.12      -41.72      -15.47   259.18    75.02    46.90
   97.152     97.216     5586.69      454.12       93.80     4515.62       52.19      -62.50   295.45    84.23    38.27
   97.216     97.280     4813.03      360.12      156.38     3741.88      -41.72        0.16   274.23    75.02    49.44
   97.280     97.344     5328.54      469.78       78.16     4257.50       67.97      -78.12   288.55    85.68    34.94
   97.344     97.408     4942.80      360.23      234.66     3871.72      -41.72       78.44   277.90    75.02    60.56
   97.408     97.472     4685.74      501.22      109.44     3614.69       99.38      -46.88   270.58    88.50    41.34
   97.472     97.536     5714.35      360.03       93.80     4643.28      -41.88      -62.50   298.81    75.00    38.27
   97.536     97.600     5326.17      297.34       93.80     4255.16     -104.53      -62.50   288.48    68.16    38.27
   97.600     97.664     5327.36      375.70       93.80     4256.25      -26.09      -62.50   288.51    76.63    38.27
   97.664     97.728     5200.26      524.67       62.52     4129.06      122.81      -93.75   285.05    90.54    31.25
   97.728     97.792     5714.80      313.11      172.03     4643.75      -88.75       15.78   298.82    69.95    51.85
   97.792     97.856     4813.45      454.12       93.80     3742.34       52.19      -62.50   274.24    84.23    38.27
   97.856     97.920     5329.07      485.50       93.80     4257.97       83.59      -62.50   288.56    87.09    38.27
   97.920     97.984     4941.21      344.42      140.73     3870.16      -57.50      -15.47   277.86    73.35    46.90
