76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.920     97.984     1508.84      454.20      140.73      423.28       61.72       -6.25   153.55    84.25    46.90
   97.984     98.048     1816.64      391.48      156.38      731.09       -1.09        9.38   168.48    78.20    49.44
   98.048     98.112     1944.67      681.93      140.73      859.06      289.38       -6.25   174.31   103.22    46.90
   98.112     98.176     1881.09      619.10      156.38      795.47      226.56        9.38   171.44    98.35    49.44
   98.176     98.240     1627.45      556.10       78.16      541.88      163.59      -68.91   159.47    93.22    34.94
   98.240     98.304     1628.44      682.01      172.03      542.81      289.53       25.00   159.51   103.23    51.85
   98.304     98.368     1817.56      556.30      172.03      731.88      163.75       25.00   168.52    93.23    51.85
   98.368     98.432     1880.90      470.13      265.99      795.31       77.66      118.91   171.43    85.71    64.46
   98.432     98.496     1817.96      713.23       93.80      732.34      320.78      -53.28   168.54   105.57    38.27
   98.496     98.560     1944.40      619.10      156.38      858.75      226.56        9.38   174.30    98.35    49.44
   98.560     98.624     1691.17      556.34      187.68      605.47      163.91       40.62   162.55    93.24    54.15
   98.624     98.688     1816.96      454.23      156.38      731.41       61.72        9.38   168.50    84.25    49.44
   98.688     98.752     2007.57      556.34      187.68      921.88      163.91       40.62   177.11    93.24    54.15
   98.752     98.816     1627.40      454.26      172.03      541.72       61.72       25.00   159.46    84.25    51.85
   98.816     99.072     1759.99      546.40      130.95      674.34      153.98      -16.13    82.92    46.20    22.62
   99.072     99.328     1791.54      515.03      146.60      705.86      122.62       -0.47    83.66    44.85    23.93
   99.328     99.584     1894.38      530.71      138.77      808.71      138.28       -8.28    86.02    45.53    23.28
   99.584     99.840     1854.67      483.65      154.42      769.02       91.25        7.34    85.12    43.47    24.56
   99.840    100.096     1894.75      577.88      162.25      809.10      185.47       15.20    86.03    47.51    25.18
  100.096    100.352     1791.46      499.33      146.60      705.78      106.91       -0.47    83.65    44.16    23.93
  100.352    100.608     1791.45      515.00      130.95      705.78      122.58      -16.13    83.65    44.85    22.62
  100.608    100.864     1854.63      467.98      162.25      768.95       75.55       15.20    85.11    42.76    25.18
  100.864    101.120     1601.86      483.68      170.07      516.21       91.25       23.01    79.10    43.47    25.77
  101.120    101.376     1855.12      546.50      177.90      769.45      154.06       30.82    85.13    46.20    26.36
  101.376    101.632     1823.12      499.35      154.42      737.46      106.91        7.34    84.39    44.16    24.56
  101.632    101.888     1728.49      546.45      154.42      642.81      154.02        7.34    82.17    46.20    24.56
  101.888    102.144     1727.91      483.54       97.71      642.23       91.13      -49.38    82.16    43.46    19.54
  102.144    102.400     2076.30      530.68      121.17      990.62      138.24      -25.90    90.06    45.53    21.76
  102.400    102.656     1791.77      562.14      146.60      706.09      169.73       -0.47    83.66    46.86    23.93
  102.656    102.912     1727.92      436.56      146.60      642.27       44.14       -0.47    82.16    41.30    23.93
  102.912    103.168     1791.22      452.25      146.60      705.55       59.84       -0.47    83.65    42.03    23.93
  103.168    103.424     1791.02      420.86      138.77      705.35       28.44       -8.28    83.64    40.55    23.28
  103.424    103.680     1823.20      530.72      138.77      737.54      138.28       -8.28    84.39    45.53    23.28
  103.680    103.936     1759.68      467.94      146.60      674.02       75.51       -0.47    82.91    42.75    23.93
  103.936    104.192     1696.62      483.67      162.25      610.94       91.25       15.20    81.41    43.47    25.18
  104.192    104.448     1894.34      499.37      162.25      808.67      106.95       15.20    86.02    44.17    25.18
  104.448    104.704     1854.19      436.50      109.44      768.52       44.06      -37.62    85.11    41.29    20.68
  104.704    104.960     1894.29      483.68      170.07      808.63       91.25       23.01    86.02    43.47    25.77
  104.960    105.216     1791.42      483.65      154.42      705.74       91.25        7.34    83.65    43.47    24.56
  105.216    105.472     1823.29      562.09      125.08      737.62      169.65      -21.99    84.39    46.86    22.10
  105.472    105.728     1728.00      452.25      146.60      642.34       59.84       -0.47    82.16    42.03    23.93
  105.728    105.984     1854.62      436.64      193.55      768.95       44.22       46.48    85.11    41.30    27.50
  105.984    106.240     1633.30      514.95      105.53      547.66      122.54      -41.56    79.88    44.85    20.30
  106.240    106.496     1791.34      499.29      125.08      705.66      106.88      -21.99    83.65    44.16    22.10
  106.496    106.752     1759.45      405.21      162.25      673.79       12.81       15.20    82.90    39.79    25.18
  106.752    107.008     1664.84      483.60      125.08      579.18       91.17      -21.99    80.64    43.46    22.10
  107.008    107.264     1854.75      515.01      138.77      769.10      122.58       -8.28    85.12    44.85    23.28
  107.264    107.520     1791.65      499.41      185.73      705.98      106.99       38.67    83.66    44.17    26.94
  107.520    107.776     1823.03      514.98      121.17      737.38      122.54      -25.90    84.39    44.85    21.76
  107.776    108.032     1728.30      530.70      130.95      642.62      138.28      -16.13    82.17    45.53    22.62
  108.032    108.288     1854.46      452.25      146.60      768.79       59.84       -0.47    85.11    42.03    23.93
  108.288    108.544     1854.79      499.37      162.25      769.14      106.95       15.20    85.12    44.17    25.18
  108.544    108.800     1728.41      499.41      185.73      642.73      106.99       38.67    82.17    44.17    26.94
  108.800    109.056     1823.24      515.07      162.25      737.58      122.66       15.20    84.39    44.86    25.18
  109.056    109.312     1759.95      530.71      138.77      674.30      138.28       -8.28    82.92    45.53    23.28
  109.312    109.568     1759.61      420.93      177.90      673.95       28.52       30.82    82.91    40.55    26.36
  109.568    109.824     1664.65      420.88      146.60      578.98       28.44       -0.47    80.64    40.55    23.93
  109.824    110.080     1823.28      499.41      185.73      737.62      106.99       38.67    84.39    44.17    26.94
  110.080    110.336     1601.57      483.56      105.53      515.90       91.13      -41.56    79.10    43.46    20.30
  110.336    110.592     1791.58      530.72      138.77      705.90      138.28       -8.28    83.66    45.53    23.28
  110.592    110.848     1696.28      405.23      170.07      610.62       12.81       23.01    81.40    39.79    25.77
  110.848    111.104     1759.80      499.32      138.77      674.14      106.91       -8.28    82.91    44.16    23.28
  111.104    111.360     1854.51      467.93      138.77      768.83       75.51       -8.28    85.11    42.75    23.28
  111.360    111.616     1728.18      499.32      138.77      642.54      106.91       -8.28    82.16    44.16    23.28
  111.616    111.872     1791.18      420.92      170.07      705.51       28.48       23.01    83.65    40.55    25.77
  111.872    112.128     1664.64      452.19      113.35      578.98       59.77      -33.71    80.64    42.03    21.04
  112.128    112.384     1759.84      468.00      177.90      674.18       75.59       30.82    82.91    42.76    26.36
  112.384    112.640     1791.44      546.33       97.71      705.78      153.91      -49.38    83.65    46.20    19.54
  112.640    112.896     1950.06      515.16      209.21      864.41      122.73       62.15    87.28    44.86    28.59
  112.896    113.152     1854.46      467.92      130.95      768.79       75.51      -16.13    85.11    42.75    22.62
  113.152    113.408     1633.31      467.96      154.42      547.66       75.55        7.34    79.88    42.76    24.56
  113.408    113.664     1894.00      436.59      162.25      808.32       44.18       15.20    86.01    41.30    25.18
  113.664    113.920     1894.38      515.05      154.42      808.71      122.62        7.34    86.02    44.85    24.56
  113.920    114.176     1728.34      499.38      170.07      642.66      106.95       23.01    82.17    44.17    25.77
  114.176    114.432     1894.34      483.70      177.90      808.67       91.29       30.82    86.02    43.47    26.36
  114.432    114.688     1759.76      467.97      162.25      674.10       75.55       15.20    82.91    42.76    25.18
  114.688    114.944     1894.13      436.63      185.73      808.48       44.22       38.67    86.02    41.30    26.94
  114.944    115.200     1949.76      483.71      185.73      864.10       91.29       38.67    87.27    43.47    26.94
  115.200    115.456     1791.38      436.65      193.55      705.70       44.22       46.48    83.65    41.30    27.50
  115.456    115.712     1854.50      436.60      170.07      768.83       44.18       23.01    85.11    41.30    25.77
  115.712    115.968     1664.98      483.65      154.42      579.30       91.25        7.34    80.65    43.47    24.56
  115.968    116.224     1759.84      499.33      146.60      674.18      106.91       -0.47    82.91    44.16    23.93
  116.224    116.480     1894.13      436.63      185.73      808.48       44.22       38.67    86.02    41.30    26.94
