28888.310 - KW trigger time, seconds UT.
28892.590 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.840     83.904   117166.48     2775.05      219.00   116052.81     2380.31       69.06  1353.05   208.23    58.51
   84.032     84.096   117152.75     2648.21      313.01   116039.06     2253.59      162.97  1352.97   203.42    69.93
   84.096     84.160   116996.26     2518.09       78.16   115881.41     2123.44      -71.88  1352.06   198.36    34.94
   84.288     84.352   117044.20     2519.21      187.68   115929.38     2124.53       37.66  1352.33   198.40    54.15
   84.352     84.416   117008.80     2518.39      109.44   115895.16     2123.75      -40.62  1352.13   198.37    41.34
   84.416     84.480   116960.90     2327.89      187.68   115847.19     1933.28       37.66  1351.86   190.72    54.15
   84.480     84.544   113340.47     2073.43      203.34   112225.78     1678.75       53.28  1330.77   179.99    56.36
   84.544     84.608   117125.31     2710.77      187.68   116011.72     2316.09       37.66  1352.81   205.81    54.15
   84.608     84.672   116962.05     2327.91      187.68   115847.19     1933.28       37.66  1351.86   190.72    54.15
   84.672     84.736   120551.10     2328.18      219.00   119437.50     1933.44       69.06  1372.45   190.73    58.51
   84.736     84.800   113385.39     2200.52      187.68   112271.72     1805.78       37.66  1331.03   185.43    54.15
   84.800     84.864   113584.23     2584.02      281.66   112469.53     2189.38      131.72  1332.19   200.94    66.35
   84.864     84.928   116954.06     2201.49      297.33   115840.47     1806.88      147.34  1351.82   185.47    68.16
   84.928     84.992   117015.65     2455.38      187.68   115902.03     2060.78       37.66  1352.17   195.87    54.15
   84.992     85.056   120616.26     2519.05      172.03   119501.41     2124.38       22.03  1372.81   198.39    51.85
   85.056     85.120   120579.53     2391.92      219.00   119465.94     1997.19       69.06  1372.61   193.32    58.51
   85.120     85.184   116934.69     2264.21      187.68   115819.84     1869.53       37.66  1351.70   188.09    54.15
   85.184     85.248   120522.69     2201.35      281.66   119409.06     1806.72      131.72  1372.29   185.46    66.35
   85.248     85.312   120750.36     2838.29      156.38   119636.72     2443.59        6.41  1373.58   210.59    49.44
   85.312     85.376   120374.93     1946.30      203.34   119260.16     1551.56       53.28  1371.44   174.38    56.36
   85.376     85.440   120650.65     2519.82      250.32   119537.03     2125.16      100.31  1373.02   198.43    62.54
   85.440     85.504   120636.42     2519.50      219.00   119522.81     2124.84       69.06  1372.93   198.41    58.51
   85.504     85.568   120396.19     2009.72      187.68   119281.41     1615.00       37.66  1371.56   177.20    54.15
   85.568     85.632   116899.37     2137.28      234.66   115785.78     1742.66       84.69  1351.50   182.75    60.56
   85.632     85.696   120565.31     2265.33      313.01   119451.72     1870.62      162.97  1372.53   188.14    69.93
   85.696     85.760   116907.35     2200.54      187.68   115792.50     1805.78       37.66  1351.54   185.43    54.15
   85.760     85.824   116837.90     2009.96      219.00   115724.22     1615.31       69.06  1351.15   177.22    58.51
   85.824     85.888   116845.88     2136.23      109.44   115731.09     1741.56      -40.62  1351.19   182.70    41.34
   85.888     85.952   116954.06     2264.61      234.66   115840.47     1870.00       84.69  1351.82   188.11    60.56
   85.952     86.016   116831.07     2072.88      140.73   115717.50     1678.12       -9.22  1351.11   179.97    46.90
   86.016     86.080   116757.19     1819.42      219.00   115642.34     1424.69       69.06  1350.67   168.60    58.51
   86.080     86.144   113391.97     2137.55      265.99   112278.28     1742.81      115.94  1331.07   182.75    64.46
   86.144     86.208   113365.66     2137.01      203.34   112252.03     1742.34       53.28  1330.92   182.73    56.36
   86.208     86.272   113366.77     2010.86      328.69   112252.03     1616.09      178.75  1330.92   177.25    71.67
   86.272     86.336   113345.93     2073.54      219.00   112232.34     1678.91       69.06  1330.80   180.00    58.51
   86.336     86.400   120360.77     2009.09      109.44   119245.94     1614.38      -40.62  1371.36   177.18    41.34
   86.400     86.464   113444.64     2264.90      265.99   112330.94     1870.16      115.94  1331.38   188.12    64.46
   86.464     86.528   116810.60     2009.45      156.38   115697.03     1614.84        6.41  1350.99   177.20    49.44
   86.528     86.592   120410.36     2073.03      156.38   119295.62     1678.28        6.41  1371.64   179.97    49.44
   86.592     86.656   120473.00     2137.28      234.66   119359.38     1742.66       84.69  1372.01   182.75    60.56
   86.656     86.720   120544.00     2264.90      265.99   119430.31     1870.16      115.94  1372.41   188.12    64.46
   86.720     86.784   124168.46     2391.04      125.08   123053.59     1996.41      -24.84  1392.88   193.29    44.22
   86.784     86.848   120508.49     2201.07      250.32   119394.84     1806.41      100.31  1372.21   185.45    62.54
   86.848     86.912   124071.48     2136.74      172.03   122957.81     1742.03       22.03  1392.34   182.72    51.85
   86.912     86.976   120417.45     2136.23      109.44   119302.66     1741.56      -40.62  1371.68   182.70    41.34
   87.104     87.168   120451.72     2073.80      250.32   119338.12     1679.06      100.31  1371.88   180.01    62.54
   87.168     87.232   124071.48     2073.67      234.66   122957.81     1679.06       84.69  1392.34   180.01    60.56
   87.360     87.424   124130.39     2200.93      234.66   123016.72     1806.25       84.69  1392.67   185.44    60.56
   87.424     87.488   120460.00     2073.95      265.99   119345.16     1679.22      115.94  1371.92   180.01    64.46
   87.488     87.552   120636.42     2393.13      344.36   119522.81     1998.44      194.38  1372.93   193.37    73.35
   87.552     87.616   120545.18     2328.05      203.34   119430.31     1933.28       53.28  1372.41   190.72    56.36
   87.616     87.680   120515.59     2327.44      140.73   119402.03     1932.81       -9.22  1372.25   190.70    46.90
   87.680     87.744   120416.27     2073.14      172.03   119302.66     1678.44       22.03  1371.68   179.98    51.85
   87.744     87.808   120545.18     2391.19      140.73   119430.31     1996.56       -9.22  1372.41   193.30    46.90
   87.808     87.872   120508.49     2201.07      250.32   119394.84     1806.41      100.31  1372.21   185.45    62.54
   87.872     87.936   117008.80     2328.91      297.33   115895.16     1934.22      147.34  1352.13   190.76    68.16
   87.936     88.000   120445.81     2136.76      172.03   119330.94     1742.03       22.03  1371.84   182.72    51.85
   88.000     88.064   123997.91     1946.29      203.34   122884.22     1551.56       53.28  1391.93   174.38    56.36
   88.064     88.128   124108.29     2137.42      250.32   122994.69     1742.81      100.31  1392.55   182.75    62.54
   88.128     88.192   124168.46     2201.65      313.01   123053.59     1806.88      162.97  1392.88   185.47    69.93
   88.192     88.256   123983.21     1883.01      234.66   122869.53     1488.28       84.69  1391.85   171.53    60.56
   88.256     88.320   124161.09     2264.64      234.66   123046.25     1870.00       84.69  1392.84   188.11    60.56
   88.320     88.384   127776.75     2137.15      219.00   126663.12     1742.50       69.06  1412.98   182.74    58.51
   88.384     88.448   127830.25     2201.21      265.99   126716.72     1806.56      115.94  1413.28   185.46    64.46
   88.448     88.512   127846.80     2264.64      234.66   126731.88     1870.00       84.69  1413.36   188.11    60.56
   88.512     88.576   127814.96     2200.93      234.66   126701.41     1806.25       84.69  1413.19   185.44    60.56
   88.576     88.640   127761.47     2073.80      250.32   126647.81     1679.06      100.31  1412.90   180.01    62.54
   88.640     88.704   124116.88     2263.78      140.73   123002.03     1869.06       -9.22  1392.59   188.07    46.90
   88.704     88.768   124100.93     2200.38      172.03   122987.34     1805.62       22.03  1392.51   185.42    51.85
   88.768     88.832   127831.51     2264.35      203.34   126716.72     1869.69       53.28  1413.28   188.10    56.36
   88.832     88.896   127624.12     1882.42      156.38   126510.47     1487.81        6.41  1412.14   171.50    49.44
   88.896     88.960   124307.48     2646.70      172.03   123193.91     2252.03       22.03  1393.67   203.36    51.85
   88.960     89.024   123984.42     1946.06      172.03   122869.53     1551.41       22.03  1391.85   174.38    51.85
   89.024     89.088   124226.25     2265.90      375.73   123112.66     1871.25      225.78  1393.21   188.16    76.63
   89.088     89.152   120536.90     2327.89      187.68   119423.28     1933.28       37.66  1372.37   190.72    54.15
   89.152     89.216   120495.48     2200.82      219.00   119380.62     1806.09       69.06  1372.13   185.44    58.51
   89.216     89.280   120437.54     2010.46      281.66   119323.91     1615.78      131.72  1371.80   177.24    66.35
   89.280     89.344   120387.92     1883.48      297.33   119274.22     1488.75      147.34  1371.52   171.55    68.16
   89.344     89.408   120594.93     2392.25      250.33   119480.16     1997.50      100.31  1372.69   193.33    62.54
   89.408     89.472   120465.91     2137.15      219.00   119352.34     1742.50       69.06  1371.96   182.74    58.51
   89.472     89.536   120545.18     2264.92      265.99   119430.31     1870.16      115.94  1372.41   188.12    64.46
   89.536     89.600   127991.03     2520.14      281.66   126877.50     2125.47      131.72  1414.17   198.44    66.35
   89.600     89.664   124366.62     2711.28      234.66   123252.97     2316.56       84.69  1394.00   205.82    60.56
   89.664     89.728   127716.91     2009.98      219.00   126602.03     1615.31       69.06  1412.64   177.22    58.51
   89.728     89.792   124137.76     2264.18      187.68   123024.22     1869.53       37.66  1392.72   188.09    54.15
   89.792     89.856   127837.90     2201.35      281.66   126724.38     1806.72      131.72  1413.32   185.46    66.35
   89.856     89.920   127648.25     1882.79      203.34   126533.44     1488.12       53.28  1412.27   171.52    56.36
   89.920     89.984   127922.08     2392.37      265.99   126808.44     1997.66      115.94  1413.79   193.34    64.46
   89.984     90.048   127822.60     2264.18      187.68   126709.06     1869.53       37.66  1413.24   188.09    54.15
   90.176     90.240   127900.36     2455.10      156.38   126785.47     2060.47        6.41  1413.66   195.86    49.44
   90.240     90.304   127738.56     2073.41      203.34   126625.00     1678.75       53.28  1412.77   179.99    56.36
   90.432     90.496   131619.85     2454.61      109.44   130506.25     2060.00      -40.62  1434.07   195.84    41.34
   90.496     90.560   127837.90     2327.59      156.38   126724.38     1932.97        6.41  1413.32   190.71    49.44
   90.560     90.624   124080.06     2073.82      250.33   122965.16     1679.06      100.31  1392.39   180.01    62.54
   90.624     90.688   127906.76     2392.07      234.66   126793.12     1997.34       84.69  1413.70   193.33    60.56
   90.688     90.752   127854.45     2201.65      313.01   126739.53     1806.88      162.97  1413.40   185.47    69.93
   90.752     90.816   127883.80     2328.47      250.32   126770.16     1933.75      100.31  1413.57   190.74    62.54
   90.816     90.880   127753.83     2136.74      172.03   126640.16     1742.03       22.03  1412.86   182.72    51.85
   90.880     90.944   124102.15     2263.49      109.44   122987.34     1868.75      -40.62  1392.51   188.06    41.34
   90.944     91.008   127746.19     2010.46      281.66   126632.66     1615.78      131.72  1412.81   177.24    66.35
   91.008     91.072   124056.76     2136.47      140.73   122943.12     1741.72       -9.22  1392.26   182.71    46.90
   91.072     91.136   131684.66     2519.05      172.03   130569.84     2124.38       22.03  1434.42   198.39    51.85
