13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.784    151.040     1317.26      389.47      121.17      232.89       -2.42      -26.09    71.73    39.00    21.76
  151.040    151.296     1223.14      452.32      185.73      138.79       60.43       38.48    69.12    42.03    26.94
  151.296    151.552     1348.80      365.98      146.60      264.41      -25.90       -0.66    72.59    37.81    23.93
  151.552    151.808     1317.24      375.76      130.95      232.89      -16.13      -16.33    71.73    38.31    22.62
  151.808    152.064     1222.96      452.23      130.95      138.59       60.35      -16.33    69.12    42.03    22.62
  152.064    152.320     1317.16      375.73      109.44      232.77      -16.13      -37.81    71.73    38.31    20.68
  152.320    152.576     1285.83      405.17      130.95      201.44       13.28      -16.33    70.87    39.78    22.62
  152.576    152.832     1254.23      405.13      109.44      169.84       13.24      -37.81    70.00    39.78    20.68
  152.832    153.088     1380.46      375.82      170.07      296.09      -16.05       22.81    73.43    38.31    25.77
  153.088    153.344     1254.34      405.18      138.77      169.96       13.32       -8.48    70.00    39.78    23.28
  153.344    153.600     1254.17      375.75      121.17      169.81      -16.13      -26.09    69.99    38.31    21.76
  153.600    153.856     1285.66      358.12      130.95      201.29      -33.75      -16.33    70.87    37.40    22.62
  153.856    154.112     1349.01      420.88      146.60      264.65       28.98       -0.66    72.59    40.55    23.93
  154.112    154.368     1222.79      405.16      130.95      138.44       13.28      -16.33    69.11    39.78    22.62
  154.368    154.624     1380.36      366.00      154.42      295.98      -25.90        7.15    73.43    37.81    24.56
  154.624    154.880     1380.48      405.19      146.60      296.09       13.32       -0.66    73.43    39.78    23.93
  154.880    155.136     1317.30      389.48      130.95      232.93       -2.38      -16.33    71.73    39.01    22.62
  155.136    155.392     1317.61      420.94      185.73      233.24       29.06       38.48    71.74    40.55    26.94
  155.392    155.648     1348.89      375.81      162.25      264.53      -16.05       15.00    72.59    38.31    25.18
  155.648    155.904     1254.56      467.93      138.77      170.19       76.06       -8.48    70.00    42.75    23.28
  155.904    156.160     1380.60      436.56      146.60      296.21       44.69       -0.66    73.44    41.30    23.93
  156.160    156.416     1348.86      350.35      177.90      264.49      -41.52       30.62    72.59    36.99    26.36
  156.416    156.672     1222.88      452.19      109.44      138.52       60.31      -37.81    69.11    42.03    20.68
  156.672    156.928     1380.46      420.84      125.08      296.09       28.95      -22.19    73.43    40.54    22.10
  156.928    157.184     1191.34      405.19      146.60      106.95       13.32       -0.66    68.22    39.78    23.93
  157.184    157.440     1285.58      311.13      154.42      201.21      -80.74        7.15    70.86    34.86    24.56
  157.440    157.696     1285.72      389.46      117.26      201.37       -2.42      -30.00    70.87    39.00    21.40
  157.696    157.952     1317.49      452.21      121.17      233.12       60.31      -26.09    71.74    42.03    21.76
  157.952    158.208     1285.94      389.55      177.90      201.56       -2.31       30.62    70.87    39.01    26.36
  158.208    158.464     1254.07      365.92      101.62      169.69      -25.98      -45.66    69.99    37.81    19.92
  158.464    158.720     1285.84      420.83      117.26      201.44       28.95      -30.00    70.87    40.54    21.40
  158.720    158.976     1285.83      389.51      146.60      201.44       -2.38       -0.66    70.87    39.01    23.93
  158.976    159.232     1411.96      405.16      130.95      327.58       13.28      -16.33    74.27    39.78    22.62
  159.232    159.488     1191.22      389.47      125.08      106.84       -2.42      -22.19    68.21    39.00    22.10
  159.488    159.744     1317.64      436.62      177.90      233.28       44.73       30.62    71.74    41.30    26.36
  159.744    160.000     1411.91      375.78      146.60      327.54      -16.09       -0.66    74.27    38.31    23.93
  160.000    160.256     1380.61      452.23      130.95      296.21       60.35      -16.33    73.44    42.03    22.62
  160.256    160.512     1317.38      389.52      154.42      233.01       -2.34        7.15    71.74    39.01    24.56
  160.512    160.768     1348.92      405.18      138.77      264.53       13.32       -8.48    72.59    39.78    23.28
  160.768    161.024     1348.77      342.49      162.25      264.38      -49.38       15.00    72.58    36.58    25.18
  161.024    161.280     1317.56      436.58      154.42      233.16       44.69        7.15    71.74    41.30    24.56
  161.280    161.536     1317.35      389.50      146.60      232.97       -2.38       -0.66    71.73    39.01    23.93
  161.536    161.792     1317.39      389.52      154.42      233.01       -2.34        7.15    71.74    39.01    24.56
  161.792    162.048     1380.54      420.88      146.60      296.17       28.98       -0.66    73.44    40.55    23.93
  162.048    162.304     1317.07      326.77      130.95      232.69      -65.12      -16.33    71.73    35.73    22.62
  162.304    162.560     1317.30      375.78      146.60      232.93      -16.09       -0.66    71.73    38.31    23.93
  162.560    162.816     1317.25      389.46      117.26      232.89       -2.42      -30.00    71.73    39.00    21.40
  162.816    163.072     1412.09      420.88      146.60      327.69       28.98       -0.66    74.27    40.55    23.93
  163.072    163.328     1317.41      405.19      146.60      233.05       13.32       -0.66    71.74    39.78    23.93
  163.328    163.584     1380.60      420.90      162.25      296.21       29.02       15.00    73.44    40.55    25.18
  163.584    163.840     1317.56      452.24      138.77      233.16       60.35       -8.48    71.74    42.03    23.28
  163.840    164.096     1348.83      375.78      146.60      264.45      -16.09       -0.66    72.59    38.31    23.93
  164.096    164.352     1380.45      405.18      138.77      296.09       13.32       -8.48    73.43    39.78    23.28
  164.352    164.608     1632.95      405.18      138.77      548.59       13.32       -8.48    79.87    39.78    23.28
  164.608    164.864     1380.30      358.14      146.60      295.94      -33.75       -0.66    73.43    37.40    23.93
  164.864    165.120     1349.01      436.54      130.95      264.65       44.65      -16.33    72.59    41.29    22.62
  165.120    165.376     1286.22      468.00      177.90      201.84       76.13       30.62    70.88    42.76    26.36
  165.376    165.632     1538.36      436.55      138.77      453.98       44.69       -8.48    77.52    41.30    23.28
  165.632    165.888     1380.52      436.52      125.08      296.13       44.65      -22.19    73.43    41.29    22.10
  165.888    166.144     1380.24      311.15      177.90      295.86      -80.70       30.62    73.43    34.86    26.36
  166.144    166.400     1348.91      405.18      138.77      264.53       13.32       -8.48    72.59    39.78    23.28
  166.400    166.656     1380.39      366.01      162.25      296.02      -25.86       15.00    73.43    37.81    25.18
  166.656    166.912     1380.21      342.45      138.77      295.82      -49.41       -8.48    73.43    36.58    23.28
  166.912    167.168     1412.03      405.19      146.60      327.66       13.32       -0.66    74.27    39.78    23.93
  167.168    167.424     1506.72      405.20      154.42      422.34       13.32        7.15    76.72    39.78    24.56
  167.424    167.680     1443.24      389.40       78.16      358.87       -2.46      -69.10    75.08    39.00    17.47
  167.680    167.936     1443.66      452.21      121.17      359.30       60.31      -26.09    75.10    42.03    21.76
  167.936    168.192     1286.01      467.89      117.26      201.64       76.02      -30.00    70.88    42.75    21.40
  168.192    168.448     1411.90      389.48      130.95      327.54       -2.38      -16.33    74.27    39.01    22.62
  168.448    168.704     1380.37      375.78      146.60      295.98      -16.09       -0.66    73.43    38.31    23.93
  168.704    168.960     1411.93      350.35      177.90      327.54      -41.52       30.62    74.27    36.99    26.36
  168.960    169.216     1348.86      389.49      138.77      264.49       -2.38       -8.48    72.59    39.01    23.28
  169.216    169.472     1412.31      436.63      185.73      327.93       44.77       38.48    74.28    41.30    26.94
  169.472    169.728     1475.45      452.31      177.90      391.09       60.43       30.62    75.92    42.03    26.36
  169.728    169.984     1569.47      365.92      105.53      485.12      -25.94      -41.76    78.30    37.81    20.30
  169.984    170.240     1411.88      375.77      138.77      327.50      -16.09       -8.48    74.26    38.31    23.28
  170.240    170.496     1443.55      405.18      138.77      359.18       13.32       -8.48    75.09    39.78    23.28
  170.496    170.752     1474.90      365.96      130.95      390.55      -25.90      -16.33    75.90    37.81    22.62
  170.752    171.008     1506.92      420.94      185.73      422.54       29.06       38.48    76.72    40.55    26.94
  171.008    171.264     1380.76      483.62      138.77      296.37       91.76       -8.48    73.44    43.47    23.28
  171.264    171.520     1443.67      436.55      138.77      359.30       44.69       -8.48    75.10    41.30    23.28
  171.520    171.776     1411.54      334.56       93.80      327.15      -57.30      -53.48    74.25    36.15    19.14
  171.776    172.032     1380.37      375.78      146.60      295.98      -16.09       -0.66    73.43    38.31    23.93
  172.032    172.288     1285.74      342.50      170.07      201.37      -49.38       22.81    70.87    36.58    25.77
  172.288    172.544     1317.59      436.59      162.25      233.20       44.73       15.00    71.74    41.30    25.18
  172.544    172.800     1380.48      420.85      130.95      296.09       28.98      -16.33    73.43    40.55    22.62
