44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.512     88.576     1563.40      250.44      187.68      458.75     -149.38       39.84   156.30    62.56    54.15
   88.576     88.640     1626.54      328.70      109.44      521.88      -71.09      -38.44   159.42    71.67    41.34
   88.640     88.704     1508.52      422.75       93.80      403.75       22.97      -54.06   153.52    81.28    38.27
   88.704     88.768     1508.31      344.39      125.08      403.59      -55.47      -22.66   153.51    73.35    44.22
   88.768     88.832     1406.29      469.87      125.08      301.56       70.00      -22.66   148.23    85.68    44.22
   88.832     88.896     1374.61      422.82      140.73      270.00       22.97       -7.03   146.56    81.28    46.90
   88.896     88.960     1563.95      422.82      140.73      459.22       22.97       -7.03   156.32    81.28    46.90
   88.960     89.024     1752.74      328.66       78.16      647.97      -71.25      -69.69   165.49    71.65    34.94
   89.024     89.088     1753.19      407.06       93.80      648.44        7.19      -54.06   165.51    79.75    38.27
   89.088     89.152     1508.97      454.26      172.03      404.22       54.38       24.22   153.55    84.25    51.85
   89.152     89.216     1753.67      375.89      219.00      648.91      -23.91       71.25   165.53    76.64    58.51
   89.216     89.280     1343.31      391.60      234.66      238.59       -8.28       86.88   144.88    78.22    60.56
   89.408     89.472     1943.67      501.28      140.73      839.06      101.41       -7.03   174.27    88.50    46.90
   89.472     89.536     1815.86      297.34       93.80      711.09     -102.50      -54.06   168.44    68.16    38.27
   89.728     89.792     1628.01      525.03      234.66      523.28      125.16       86.88   159.49    90.57    60.56
   89.792     89.856     1562.99      281.64       62.52      458.28     -118.28      -85.31   156.27    66.33    31.25
   89.856     89.920     1469.34      422.86      156.38      364.69       22.97        8.59   151.52    81.28    49.44
   89.920     89.984     1342.95      407.11      125.08      238.28        7.34      -22.66   144.86    79.76    44.22
   89.984     90.048     1342.89      407.09      109.44      238.28        7.19      -38.44   144.86    79.75    41.34
   90.048     90.112     1627.38      524.74       93.80      522.66      124.84      -54.06   159.46    90.54    38.27
   90.112     90.176     1690.37      391.53      187.68      585.62       -8.28       39.84   162.51    78.22    54.15
   90.176     90.240     1342.73      313.09      156.38      237.97      -86.72        8.59   144.84    69.95    49.44
   90.240     90.304     1627.11      407.17      156.38      522.50        7.34        8.59   159.45    79.76    49.44
   90.304     90.368     1508.11      266.07      156.38      403.44     -133.75        8.59   153.51    64.48    49.44
   90.368     90.432     1564.62      618.95       93.80      460.00      219.06      -54.06   156.36    98.34    38.27
   90.432     90.496     1879.81      375.80      156.38      775.16      -24.06        8.59   171.38    76.63    49.44
   90.496     90.560     1627.18      422.85      156.38      522.50       22.97        8.59   159.45    81.28    49.44
   90.560     90.624     1508.66      391.48      156.38      403.91       -8.44        8.59   153.53    78.20    49.44
   90.624     90.688     1311.54      438.49      125.08      206.88       38.59      -22.66   143.15    82.77    44.22
   90.688     90.752     1437.40      344.42      140.73      332.66      -55.47       -7.03   149.86    73.35    46.90
   90.752     90.816     1509.04      469.95      172.03      404.38       70.16       24.22   153.56    85.70    51.85
   90.816     90.880     1562.92      250.33       78.16      458.28     -149.53      -69.69   156.27    62.54    34.94
   90.880     90.944     1509.12      391.66      265.99      404.38       -8.12      118.12   153.56    78.23    64.46
   90.944     91.008     1944.10      501.44      219.00      839.38      101.56       71.25   174.29    88.51    58.51
   91.008     91.072     1690.37      407.19      172.03      585.62        7.34       24.22   162.51    79.76    51.85
   91.072     91.136     1469.79      501.38      187.68      365.16      101.56       39.84   151.55    88.51    54.15
   91.136     91.200     1563.47      344.37      109.44      458.75      -55.47      -38.44   156.30    73.35    41.34
   91.200     91.264     1406.15      344.52      219.00      301.41      -55.31       71.25   148.22    73.37    58.51
   91.264     91.328     1563.83      438.43       93.80      459.06       38.59      -54.06   156.31    82.77    38.27
   91.328     91.392     1626.97      391.45      140.73      522.34       -8.44       -7.03   159.44    78.20    46.90
   91.392     91.456     1509.02      524.77      109.44      404.38      125.00      -38.44   153.56    90.56    41.34
   91.456     91.520     1437.89      422.90      187.68      333.28       23.12       39.84   149.89    81.30    54.15
   91.520     91.584     1690.00      407.06       93.80      585.31        7.19      -54.06   162.50    79.75    38.27
   91.584     91.648     1375.08      556.20      125.08      270.31      156.41      -22.66   146.57    93.23    44.22
   91.648     91.712     1185.47      422.82      140.73       80.78       22.97       -7.03   136.10    81.28    46.90
   91.712     91.776     1753.34      375.80      156.38      648.59      -24.06        8.59   165.51    76.63    49.44
   91.776     91.840     1816.42      375.75      125.08      711.72      -24.06      -22.66   168.47    76.63    44.22
   91.840     91.904     1468.93      328.76      156.38      364.22      -71.09        8.59   151.50    71.67    49.44
   91.904     91.968     1626.84      407.07       93.80      522.19        7.19      -54.06   159.44    79.75    38.27
   91.968     92.032     1627.47      469.95      172.03      522.81       70.16       24.22   159.47    85.70    51.85
   92.032     92.096     1627.58      556.16      109.44      522.97      156.25      -38.44   159.47    93.22    41.34
   92.096     92.160     1627.88      556.31      172.03      523.12      156.41       24.22   159.48    93.23    51.85
   92.160     92.224     1690.07      328.80      187.68      585.31      -71.09       39.84   162.50    71.67    54.15
   92.224     92.288     1406.56      524.83      140.73      301.88      125.00       -7.03   148.25    90.56    46.90
   92.288     92.352     1564.45      485.68      187.68      459.69       85.78       39.84   156.34    87.11    54.15
   92.480     92.544     1374.44      391.44      125.08      269.69       -8.44      -22.66   146.54    78.20    44.22
   92.544     92.608     1627.33      422.90      187.68      522.66       23.12       39.84   159.46    81.30    54.15
   92.800     92.864     1563.76      391.44      125.08      459.06       -8.44      -22.66   156.31    78.20    44.22
   92.864     92.928     1754.15      556.23      140.73      649.53      156.41       -7.03   165.56    93.23    46.90
   92.928     92.992     1753.03      328.74      140.73      648.28      -71.09       -7.03   165.50    71.67    46.90
   92.992     93.056     1153.82      407.09      109.44       49.06        7.19      -38.44   134.27    79.75    41.34
   93.056     93.120     1690.44      454.20      140.73      585.78       54.38       -7.03   162.52    84.25    46.90
   93.120     93.184     1406.17      454.15      109.44      301.41       54.38      -38.44   148.22    84.25    41.34
   93.184     93.248     1469.26      360.18      203.34      364.53      -39.69       55.47   151.51    75.02    56.36
   93.248     93.312     1437.39      234.83      250.32      332.66     -165.00      102.50   149.86    60.58    62.54
   93.312     93.376     1563.83      375.80      156.38      459.06      -24.06        8.59   156.31    76.63    49.44
   93.376     93.440     1343.49      344.68      328.69      238.75      -55.16      180.94   144.88    73.39    71.67
   93.440     93.504     1374.55      328.84      219.00      269.84      -70.94       71.25   146.55    71.69    58.51
   93.504     93.568     1311.49      422.80      125.08      206.88       22.97      -22.66   143.15    81.28    44.22
   93.568     93.632     1563.82      391.45      140.73      459.06       -8.44       -7.03   156.31    78.20    46.90
   93.632     93.696     1627.33      469.89      140.73      522.66       70.00       -7.03   159.46    85.68    46.90
   93.696     93.760     1816.50      360.12      156.38      711.88      -39.69        8.59   168.47    75.02    49.44
   93.760     93.824     1563.20      187.79      203.34      458.44     -212.03       55.47   156.28    54.17    56.36
   93.824     93.888     1437.78      469.84      109.44      333.12       70.00      -38.44   149.89    85.68    41.34
   93.888     93.952     1626.75      328.76      156.38      522.03      -71.09        8.59   159.43    71.67    49.44
   93.952     94.016     1563.20      281.69      109.44      458.44     -118.12      -38.44   156.28    66.35    41.34
   94.016     94.080     1185.74      407.30      234.66       81.09        7.50       86.88   136.12    79.78    60.56
   94.080     94.144     1280.01      422.82      140.73      175.31       22.97       -7.03   141.42    81.28    46.90
   94.144     94.208     1374.19      360.03       93.80      269.53      -39.84      -54.06   146.53    75.00    38.27
   94.208     94.272     1438.76      619.22      203.34      334.06      219.38       55.47   149.94    98.36    56.36
   94.272     94.336     1437.58      422.77      109.44      332.97       22.97      -38.44   149.88    81.28    41.34
   94.336     94.400     1689.94      391.39       93.80      585.31       -8.44      -54.06   162.50    78.20    38.27
   94.400     94.464     1564.81      525.03      234.66      460.16      125.16       86.88   156.37    90.57    60.56
   94.464     94.528     1342.54      297.38      125.08      237.81     -102.50      -22.66   144.83    68.16    44.22
   94.528     94.592     1469.53      501.26      125.08      364.84      101.41      -22.66   151.53    88.50    44.22
