38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.928     84.992     8221.09     1314.96      650.63     6662.03      328.12       43.28   358.41   143.34   100.83
   84.992     85.056     8740.22     1093.12      556.30     7181.25      106.25      -51.09   369.55   130.69    93.23
   85.056     85.120     9272.26     1188.22      619.17     7713.44      201.56       11.88   380.63   136.26    98.36
   85.248     85.312     9009.60     1251.49      619.17     7450.78      264.84       11.88   375.20   139.84    98.36
   85.312     85.376     8211.38     1155.56      391.42     6652.50      168.91     -215.94   358.19   134.38    78.20
   85.504     85.568     8217.47     1188.23      619.18     6658.75      201.56       11.88   358.33   136.26    98.36
   85.568     85.632     8478.25     1124.85      587.73     6919.53      138.12      -19.69   363.97   132.57    95.82
   85.632     85.696     7949.62     1029.93      556.29     6391.09       43.28      -51.09   352.44   126.86    93.23
   85.696     85.760     8211.56      872.59      682.10     6652.97     -113.91       74.69   358.20   116.77   103.23
   85.760     85.824     7952.48     1030.45      682.10     6393.91       43.91       74.69   352.50   126.89   103.23
   85.824     85.888     8210.83      872.48      650.63     6652.19     -114.06       43.28   358.18   116.76   100.83
   85.888     85.952     7949.62      935.59      650.63     6391.25      -50.94       43.28   352.44   120.91   100.83
   85.952     86.016     8215.91     1093.52      650.63     6657.50      107.03       43.28   358.29   130.72   100.83
   86.016     86.080     7298.11     1093.53      650.63     5739.69      107.03       43.28   337.69   130.72   100.83
   86.080     86.144     7559.99     1282.37      469.89     6001.56      295.78     -137.50   343.69   141.55    85.68
   86.144     86.208     8482.07     1314.46      556.29     6923.59      327.97      -51.09   364.05   143.32    93.23
   86.208     86.272     7723.70     1187.94      556.30     6165.31      201.41      -51.09   347.39   136.24    93.23
   86.272     86.336     8475.96     1092.97      524.86     6917.66      106.56      -82.50   363.92   130.68    90.56
   86.336     86.400     8475.28      904.15      682.10     6916.88      -82.19       74.69   363.90   118.86   103.23
   86.400     86.464     8482.07     1094.07      776.56     6923.75      107.66      169.22   364.05   130.75   110.15
   86.464     86.528     8218.87     1031.10      839.58     6660.78       44.69      232.19   358.36   126.93   114.53
   86.528     86.592     8473.57     1092.53      422.81     6915.31      106.09     -184.53   363.87   130.65    81.28
   86.592     86.656     8472.91      966.67      524.86     6914.84      -19.69      -82.50   363.86   122.90    90.56
   86.656     86.720     9003.92     1030.19      619.17     7445.78       43.75       12.03   375.08   126.87    98.36
   86.720     86.784     8741.99     1219.29      501.31     7183.75      232.81     -105.94   369.58   138.02    88.50
   86.784     86.848     9268.92     1030.32      650.63     7710.94       43.91       43.44   380.56   126.88   100.83
   86.848     86.912     8479.01     1156.46      587.73     6921.09      170.16      -19.53   363.99   134.42    95.82
   86.912     86.976     8734.12      997.77      407.11     7176.09       11.56     -200.00   369.42   124.86    79.76
   86.976     87.040     8740.13      998.74      650.63     7182.19       12.50       43.44   369.55   124.92   100.83
   87.040     87.104     8216.00     1062.06      682.10     6657.97       75.78       74.84   358.29   128.82   103.23
   87.104     87.168     9267.25     1092.97      524.86     7709.53      106.72      -82.34   380.53   130.68    90.56
   87.168     87.232     7951.76     1124.70      556.29     6393.91      138.44      -50.94   352.49   132.56    93.23
   87.232     87.296     7952.56     1156.32      556.30     6394.69      170.00      -50.94   352.50   134.41    93.23
   87.296     87.360     7949.44     1092.80      485.60     6391.72      106.56     -121.56   352.44   130.67    87.11
   87.360     87.424     7299.35     1219.70      587.73     5741.72      233.44      -19.53   337.72   138.05    95.82
   87.424     87.488     7951.13     1093.12      556.30     6393.44      107.03      -50.94   352.47   130.69    93.23
   87.488     87.552     8213.70     1093.11      556.29     6656.09      107.03      -50.94   358.25   130.69    93.23
   87.552     87.616     7951.84     1093.26      587.73     6394.06      107.19      -19.53   352.49   130.70    95.82
   87.616     87.680     8739.34      998.61      619.17     7181.72       12.50       12.03   369.53   124.91    98.36
   87.680     87.744     8472.15      935.12      524.86     6914.69      -50.94      -82.34   363.84   120.88    90.56
   87.744     87.808     8738.64      904.15      682.10     7181.09      -81.88       74.84   369.51   118.86   103.23
   87.808     87.872     7949.62      967.04      619.17     6392.19      -19.06       12.03   352.44   122.92    98.36
   87.872     87.936     8486.65     1378.47      682.10     6929.22      392.34       74.84   364.15   146.76   103.23
   87.936     88.000     8999.14      903.70      556.30     7441.72      -82.34      -50.94   374.98   118.83    93.23
   88.000     88.064     7727.09     1062.72      839.58     6169.84       76.72      232.34   347.47   128.86   114.53
   88.064     88.128     9270.59     1062.05      682.10     7713.28       76.09       74.84   380.60   128.82   103.23
   88.128     88.192     8743.37     1030.72      745.07     7185.94       44.84      137.81   369.61   126.91   107.89
   88.320     88.384     9265.58      998.36      556.29     7708.44       12.50      -50.78   380.49   124.90    93.23
   88.384     88.448     9010.41     1031.23      871.11     7453.28       45.31      264.06   375.22   126.94   116.67
   88.576     88.640     8740.72     1187.59      485.60     7183.75      201.88     -121.41   369.56   136.22    87.11
   88.640     88.704     9272.35     1125.28      682.10     7715.31      139.53       75.00   380.63   132.60   103.23
   88.704     88.768     9271.43     1188.07      587.73     7714.38      202.34      -19.38   380.61   136.25    95.82
   88.768     88.832     9273.19     1219.87      619.18     7716.09      234.06       12.19   380.65   138.06    98.36
   88.832     88.896     9535.21     1156.46      587.73     7978.44      170.62      -19.38   385.99   134.42    95.82
   88.896     88.960     9527.47      903.69      556.29     7970.62      -82.03      -50.78   385.83   118.83    93.23
   88.960     89.024     8746.52     1251.66      650.63     7189.53      265.94       43.59   369.68   139.85   100.83
   89.024     89.088     9536.07     1188.07      587.73     7979.22      202.34      -19.38   386.01   136.25    95.82
   89.088     89.152     8210.01      903.80      587.73     6653.12      -82.03      -19.38   358.16   118.83    95.82
   89.152     89.216     9015.38     1441.68      650.63     7458.59      456.09       43.59   375.32   150.09   100.83
   89.216     89.280     9541.24     1346.45      619.17     7984.53      360.78       12.19   386.11   145.04    98.36
   89.280     89.344     9007.16     1125.13      650.63     7450.47      139.53       43.59   375.15   132.59   100.83
   89.344     89.408     9800.31     1125.00      619.18     8243.59      139.38       12.19   391.32   132.58    98.36
   89.408     89.472    10070.16     1251.65      650.63     8513.44      266.09       43.59   396.67   139.85   100.83
   89.472     89.536     9266.50      841.25      745.07     7709.84     -144.38      137.97   380.51   114.65   107.89
   89.536     89.600     9264.53     1092.52      422.80     7707.97      106.88     -184.22   380.47   130.65    81.28
   89.600     89.664     9270.38     1282.29      454.19     7713.91      296.72     -152.81   380.59   141.55    84.25
   89.664     89.728    10062.06      998.62      619.18     8505.47       12.97       12.19   396.51   124.91    98.36
   89.728     89.792     9795.13     1061.28      501.30     8238.75       75.62     -105.78   391.21   128.77    88.50
   89.792     89.856     9548.14     1410.87      808.07     7991.72      425.47      201.09   386.25   148.48   112.37
   89.856     89.920     9532.73      935.84      713.58     7976.25      -49.69      106.56   385.94   120.92   105.59
   89.920     89.984     9266.41      998.49      587.73     7710.00       12.97      -19.38   380.51   124.90    95.82
   89.984     90.048     9266.20     1092.80      485.60     7709.84      107.34     -121.25   380.51   130.67    87.11
   90.048     90.112     9272.35     1093.81      713.58     7716.09      108.28      106.72   380.63   130.73   105.59
   90.112     90.176     8743.48     1314.00      469.89     7187.19      328.59     -137.03   369.62   143.29    85.68
   90.176     90.240     8734.51      934.98      485.60     7178.28      -50.47     -121.25   369.43   120.87    87.11
   90.240     90.304     9011.23     1251.81      682.10     7455.00      266.41       75.16   375.23   139.86   103.23
   90.304     90.368     8479.01     1219.39      524.86     6922.97      233.91      -82.03   363.99   138.03    90.56
   90.368     90.432     8215.26     1187.79      524.87     6659.06      202.50      -82.03   358.28   136.23    90.56
   90.432     90.496     8213.70     1093.11      556.29     6657.66      107.81      -50.62   358.25   130.69    93.23
   90.496     90.560     8740.13      998.74      650.63     7184.06       13.44       43.75   369.55   124.92   100.83
   90.560     90.624     9002.38     1029.94      556.30     7446.25       44.69      -50.62   375.05   126.86    93.23
   90.624     90.688     8473.67      935.36      587.73     6917.81      -50.00      -19.22   363.87   120.89    95.82
   90.688     90.752     8214.52     1061.80      619.18     6658.59       76.41       12.34   358.26   128.80    98.36
   90.752     90.816     9002.29     1029.93      556.29     7446.41       44.69      -50.62   375.05   126.86    93.23
   90.816     90.880     8998.24      872.14      556.29     7442.34     -113.12      -50.62   374.96   116.74    93.23
   90.880     90.944     9269.01     1093.26      587.73     7712.97      107.97      -19.22   380.56   130.70    95.82
   90.944     91.008     8740.92     1156.16      524.86     7185.16      170.94      -82.03   369.56   134.40    90.56
   91.008     91.072     9012.04     1283.46      682.10     7456.25      298.28       75.16   375.25   141.61   103.23
   91.072     91.136     9539.61     1314.64      587.73     7983.75      329.53      -19.22   386.08   143.32    95.82
   91.136     91.200     9267.25     1061.52      556.29     7711.56       76.41      -50.62   380.53   128.79    93.23
   91.200     91.264     8743.28     1062.18      713.57     7187.66       77.03      106.72   369.61   128.83   105.59
   91.392     91.456     8482.15     1282.99      587.73     6926.41      297.81      -19.22   364.05   141.59    95.82
