26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.616    143.872     3803.99     1255.60      256.20     2701.29      854.26      101.68   121.90    70.03    31.64
  143.872    144.128     3868.62     1287.28      271.87     2765.94      885.94      117.34   122.93    70.91    32.59
  144.128    144.384     4059.16     1129.28      256.20     2956.45      727.93      101.68   125.92    66.42    31.64
  144.384    144.640     3676.38     1255.88      311.05     2573.67      854.53      156.52   119.84    70.04    34.86
  144.640    144.896     3802.47     1129.21      240.53     2699.77      727.89       86.02   121.87    66.42    30.65
  144.896    145.152     3546.24     1160.59      201.38     2443.55      759.26       46.84   117.70    67.33    28.05
  145.152    145.408     3610.65     1160.77      240.53     2507.93      759.45       86.02   118.76    67.34    30.65
  145.408    145.664     3417.32     1065.89      193.55     2314.61      664.57       39.02   115.54    64.53    27.50
  145.664    145.920     3224.93      939.97      240.53     2122.23      538.63       86.02   112.24    60.59    30.65
  145.920    146.176     3482.18     1066.29      287.54     2379.49      664.96      133.01   116.63    64.54    33.51
  146.176    146.432     3289.52     1034.49      224.87     2186.84      633.16       70.35   113.36    63.57    29.64
  146.432    146.688     3354.66     1097.88      295.38     2251.99      696.56      140.86   114.47    65.49    33.97
  146.688    146.944     3353.70     1066.03      224.87     2251.02      664.69       70.35   114.46    64.53    29.64
  146.944    147.200     3161.38     1002.89      209.21     2058.67      601.56       54.69   111.13    62.59    28.59
  147.200    147.456     3224.78      971.30      193.55     2122.11      569.96       39.02   112.24    61.60    27.50
  147.456    147.712     2906.06      908.60      279.70     1803.36      507.27      125.16   106.55    59.58    33.05
  147.712    147.968     2842.71      971.58      264.03     1740.00      570.23      109.49   105.38    61.60    32.12
  147.968    148.224     2969.28      861.28      264.03     1866.56      459.96      109.49   107.70    58.00    32.12
  148.224    148.480     2969.66      939.94      232.70     1866.95      538.59       78.16   107.70    60.59    30.15
  148.480    148.736     2777.81      880.75      201.38     1675.12      479.41       46.84   104.17    58.66    28.05
  148.736    148.992     2650.25      782.56      264.03     1547.54      381.25      109.49   101.75    55.29    32.12
  148.992    149.248     2715.14      940.09      271.87     1612.46      538.75      117.34   102.99    60.60    32.59
  149.248    149.504     2650.13      766.82      264.03     1547.42      365.51      109.49   101.75    54.73    32.12
  149.504    149.760     2396.34      908.29      193.55     1293.63      506.95       39.02    96.75    59.56    27.50
  149.760    150.016     2586.87      861.12      217.04     1484.18      459.81       62.50   100.52    58.00    29.12
  150.016    150.272     2586.31      719.66      279.70     1483.59      318.32      125.16   100.51    53.02    33.05
  150.272    150.528     2395.59      766.70      224.87     1292.89      365.39       70.35    96.74    54.73    29.64
  150.528    150.784     2458.74      735.17      201.38     1356.06      333.83       46.84    98.00    53.59    28.05
  150.784    151.040     2267.85      640.90      232.70     1165.16      239.57       78.16    94.12    50.03    30.15
  151.040    151.296     2205.04      750.97      224.87     1102.34      349.65       70.35    92.81    54.16    29.64
  151.296    151.552     2331.22      656.54      201.38     1228.52      255.23       46.84    95.43    50.64    28.05
  151.552    151.808     2330.85      593.70      209.21     1228.16      192.38       54.69    95.42    48.16    28.59
  151.808    152.064     2077.88      688.07      232.70      975.20      286.76       78.16    90.09    51.84    30.15
  152.064    152.320     2141.23      672.37      240.53     1038.56      271.06       86.02    91.46    51.25    30.65
  152.320    152.576     2140.76      609.45      224.87     1038.05      208.12       70.35    91.44    48.79    29.64
  152.576    152.832     2014.18      625.21      240.53      911.48      223.87       86.02    88.70    49.42    30.65
  152.832    153.088     2141.76      751.04      248.37     1039.06      349.73       93.83    91.47    54.16    31.15
  153.088    153.344     2267.50      640.76      177.90     1164.81      239.45       23.36    94.11    50.03    26.36
  153.344    153.600     2140.81      656.50      185.73     1038.12      255.16       31.21    91.45    50.64    26.94
  153.600    153.856     2077.37      625.13      209.21      974.69      223.79       54.69    90.08    49.41    28.59
  153.856    154.112     1895.47      656.59      217.04      792.77      255.27       62.50    86.05    50.64    29.12
  154.112    154.368     2014.23      640.90      232.70      911.52      239.57       78.16    88.70    50.03    30.15
  154.368    154.624     2014.05      609.47      232.70      911.37      208.12       78.16    88.70    48.79    30.15
  154.624    154.880     1950.45      578.00      217.04      847.73      176.68       62.50    87.29    47.52    29.12
  154.880    155.136     1950.84      656.57      209.21      848.12      255.23       54.69    87.30    50.64    28.59
  155.136    155.392     2077.41      640.82      201.38      974.73      239.49       46.84    90.08    50.03    28.05
  155.392    155.648     1949.59      467.99      170.07      846.88       66.68       15.55    87.27    42.76    25.77
  155.648    155.904     1950.11      562.19      170.07      847.42      160.86       15.55    87.28    46.86    25.77
  155.904    156.160     2076.55      546.43      146.60      973.87      145.12       -7.93    90.06    46.20    23.93
  156.160    156.416     1823.64      530.90      224.87      720.94      129.57       70.35    84.40    45.54    29.64
  156.416    156.672     1950.32      593.62      177.90      847.62      192.31       23.36    87.28    48.16    26.36
  156.672    156.928     1950.11      562.19      170.07      847.42      160.86       15.55    87.28    46.86    25.77
  156.928    157.184     1950.70      656.50      185.73      848.01      255.16       31.21    87.29    50.64    26.94
  157.184    157.440     1895.01      625.01      162.25      792.30      223.67        7.73    86.04    49.41    25.18
  157.440    157.696     2013.83      593.70      209.21      911.13      192.38       54.69    88.69    48.16    28.59
  157.696    157.952     1894.92      577.95      193.55      792.23      176.64       39.02    86.03    47.52    27.50
  157.952    158.208     1894.63      546.48      170.07      791.95      145.16       15.55    86.03    46.20    25.77
  158.208    158.464     1760.34      546.55      201.38      657.66      145.23       46.84    82.92    46.21    28.05
  158.464    158.720     1760.11      499.44      201.38      657.42       98.12       46.84    82.92    44.17    28.05
  158.720    158.976     1855.45      609.34      177.90      752.73      208.01       23.36    85.13    48.79    26.36
  158.976    159.232     1894.92      593.62      177.90      792.23      192.31       23.36    86.03    48.16    26.36
  159.232    159.488     1854.83      515.05      154.42      752.15      113.71       -0.12    85.12    44.85    24.56
  159.488    159.744     1823.76      577.97      201.38      721.05      176.64       46.84    84.40    47.52    28.05
  159.744    160.000     1894.75      530.86      209.21      792.07      129.53       54.69    86.03    45.54    28.59
  160.000    160.256     1760.03      515.08      170.07      657.34      113.75       15.55    82.92    44.86    25.77
  160.256    160.512     1760.61      578.02      224.87      657.93      176.68       70.35    82.93    47.52    29.64
  160.512    160.768     1894.38      515.05      154.42      791.68      113.71       -0.12    86.02    44.85    24.56
  160.768    161.024     1791.53      515.03      146.60      688.83      113.71       -7.93    83.66    44.85    23.93
  161.024    161.280     1759.64      420.94      185.73      656.95       19.61       31.21    82.91    40.55    26.94
  161.280    161.536     1665.64      577.97      201.38      562.93      176.64       46.84    80.66    47.52    28.05
  161.536    161.792     1854.83      515.05      154.42      752.15      113.71       -0.12    85.12    44.85    24.56
  161.792    162.048     1894.59      515.13      193.55      791.88      113.79       39.02    86.03    44.86    27.50
  162.048    162.304     1823.40      530.80      177.90      720.70      129.45       23.36    84.40    45.53    26.36
  162.304    162.560     1894.63      515.14      201.38      791.95      113.83       46.84    86.03    44.86    28.05
  162.560    162.816     1759.80      467.99      170.07      657.11       66.68       15.55    82.91    42.76    25.77
  162.816    163.072     1823.36      530.78      170.07      720.66      129.45       15.55    84.39    45.53    25.77
  163.072    163.328     1855.00      483.78      217.04      752.30       82.46       62.50    85.12    43.47    29.12
  163.328    163.584     1759.91      530.70      130.95      657.23      129.38      -23.59    82.91    45.53    22.62
  163.584    163.840     1728.61      515.16      209.21      625.90      113.83       54.69    82.17    44.86    28.59
  163.840    164.096     1894.88      577.93      185.73      792.19      176.60       31.21    86.03    47.51    26.94
  164.096    164.352     1791.69      499.43      193.55      688.98       98.09       39.02    83.66    44.17    27.50
  164.352    164.608     1696.99      546.50      177.90      594.30      145.16       23.36    81.42    46.20    26.36
  164.608    164.864     1759.95      483.71      185.73      657.27       82.38       31.21    82.92    43.47    26.94
  164.864    165.120     1791.22      436.59      162.25      688.52       35.27        7.73    83.65    41.30    25.18
  165.120    165.376     1854.79      483.70      177.90      752.11       82.38       23.36    85.12    43.47    26.36
  165.376    165.632     1823.68      546.59      217.04      720.98      145.27       62.50    84.40    46.21    29.12
  165.632    165.888     1791.65      530.75      154.42      688.95      129.41       -0.12    83.66    45.53    24.56
  165.888    166.144     1894.38      468.05      201.38      791.68       66.72       46.84    86.02    42.76    28.05
  166.144    166.400     1894.29      499.35      154.42      791.60       98.01       -0.12    86.02    44.16    24.56
  166.400    166.656     2076.55      515.10      177.90      973.87      113.75       23.36    90.06    44.86    26.36
  166.656    166.912     2076.55      530.76      162.25      973.87      129.45        7.73    90.06    45.53    25.18
  166.912    167.168     2012.90      499.32      138.77      910.20       98.01      -15.74    88.67    44.16    23.28
  167.168    167.424     1894.71      546.52      185.73      792.03      145.19       31.21    86.03    46.20    26.94
  167.424    167.680     2203.39      546.47      162.25     1100.70      145.16        7.73    92.77    46.20    25.18
  167.680    167.936     2267.40      640.72      162.25     1164.73      239.41        7.73    94.11    50.03    25.18
  167.936    168.192     2266.81      546.47      162.25     1164.10      145.16        7.73    94.10    46.20    25.18
