80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.912    135.168    10709.77      672.22      185.73     9646.17      280.82       31.13   204.54    51.24    26.94
  135.168    135.424    11513.74      798.10      201.38    10450.16      406.68       46.76   212.07    55.84    28.05
  135.424    135.680    10975.08      672.16      162.25     9911.48      280.74        7.66   207.05    51.24    25.18
  135.680    135.936    11510.61      719.39      185.73    10447.03      327.97       31.13   212.05    53.01    26.94
  135.936    136.192    11244.80      766.53      170.07    10181.17      375.12       15.47   209.58    54.72    25.77
  136.192    136.448    11776.25      687.90      170.07    10712.66      296.48       15.47   214.48    51.84    25.77
  136.448    136.704    11776.01      672.20      177.90    10712.42      280.78       23.28   214.48    51.24    26.36
  136.704    136.960    11777.05      735.00      146.60    10713.48      343.59       -8.01   214.49    53.58    23.93
  136.960    137.216    10973.09      577.95      193.55     9909.49      186.56       38.95   207.03    47.52    27.50
  137.216    137.472    11776.52      687.92      177.90    10712.93      296.52       23.28   214.48    51.84    26.36
  137.472    137.728    12316.05      829.40      146.60    11252.42      438.01       -8.01   219.34    56.92    23.93
  137.728    137.984    11782.66      829.63      217.04    10719.06      438.24       62.42   214.54    56.93    29.12
  137.984    138.240    10975.05      656.48      177.90     9911.48      265.08       23.28   207.05    50.64    26.36
  138.240    138.496    12313.25      750.73      146.60    11249.65      359.34       -8.01   219.31    54.15    23.93
  138.496    138.752    11507.74      609.41      209.21    10444.18      218.01       54.61   212.02    48.79    28.59
  138.752    139.008    11777.08      719.33      162.25    10713.48      327.93        7.66   214.49    53.01    25.18
  139.008    139.264    12310.43      687.79      130.95    11246.84      296.37      -23.67   219.29    51.83    22.62
  139.264    139.520    12042.30      687.78      125.08    10978.71      296.37      -29.53   216.89    51.83    22.10
  139.520    139.776    11509.05      703.58      154.42    10445.47      312.19       -0.20   212.03    52.42    24.56
  139.776    140.032    10713.16      813.69      154.42     9649.57      422.27       -0.20   204.57    56.38    24.56
  140.032    140.288    10445.26      735.05      162.25     9381.68      343.63        7.66   202.00    53.58    25.18
  140.288    140.544    10976.57      687.97      193.55     9912.97      296.56       38.95   207.07    51.84    27.50
  140.544    140.800    11242.74      703.62      170.07    10179.14      312.23       15.47   209.56    52.43    25.77
  140.800    141.056    10179.06      734.96      130.95     9115.47      343.56      -23.67   199.40    53.58    22.62
  141.056    141.312     9649.18      687.88      162.25     8585.59      296.48        7.66   194.15    51.84    25.18
  141.312    141.568    10441.99      625.01      162.25     9378.40      233.59        7.66   201.96    49.41    25.18
  141.568    141.824    10180.18      719.39      185.73     9116.60      327.97       31.13   199.41    53.01    26.94
  141.824    142.080     9649.85      703.62      170.07     8586.25      312.23       15.47   194.15    52.43    25.77
  142.080    142.336     9914.13      703.60      162.25     8850.55      312.19        7.66   196.79    52.42    25.18
  142.336    142.592    10180.64      750.80      170.07     9117.07      359.41       15.47   199.42    54.16    25.77
  142.592    142.848     9914.60      687.97      193.55     8851.02      296.56       38.95   196.80    51.84    27.50
  142.848    143.104     9648.74      640.80      193.55     8585.16      249.41       38.95   194.14    50.03    27.50
  143.104    143.360     9384.44      656.46      170.07     8320.82      265.04       15.47   191.46    50.64    25.77
  143.360    143.616     9913.46      687.86      154.42     8849.88      296.44       -0.20   196.78    51.84    24.56
  143.616    143.872    10977.56      703.74      209.21     9913.94      312.34       54.61   207.08    52.43    28.59
  143.872    144.128    10178.35      672.18      170.07     9114.77      280.78       15.47   199.40    51.24    25.77
  144.128    144.384     9914.16      734.96      130.95     8850.55      343.56      -23.67   196.79    53.58    22.62
  144.384    144.640    10446.68      735.19      209.21     9383.09      343.79       54.61   202.01    53.59    28.59
  144.640    144.896    10447.17      813.66      146.60     9383.56      422.27       -8.01   202.01    56.38    23.93
  144.896    145.152    10974.31      625.07      185.73     9910.74      233.67       31.13   207.05    49.41    26.94
  145.152    145.408    10710.50      750.69      130.95     9646.88      359.30      -23.67   204.54    54.15    22.62
  145.408    145.664    10977.03      766.41      130.95     9913.44      375.00      -23.67   207.07    54.72    22.62
  145.664    145.920    10179.98      719.37      177.90     9116.37      327.97       23.28   199.41    53.01    26.36
  145.920    146.176    10177.89      672.14      154.42     9114.30      280.74       -0.20   199.39    51.24    24.56
  146.176    146.432     9119.68      625.01      162.25     8056.09      233.59        7.66   188.74    49.41    25.18
  146.432    146.688    10183.86      782.51      248.37     9120.27      391.09       93.75   199.45    55.29    31.15
  146.688    146.944    10177.66      656.44      162.25     9114.06      265.04        7.66   199.39    50.64    25.18
  146.944    147.200     9385.92      735.01      146.60     8322.31      343.59       -8.01   191.48    53.58    23.93
  147.200    147.456     9120.68      640.78      185.73     8057.11      249.38       31.13   188.75    50.03    26.94
  147.456    147.712     9119.68      640.68      146.60     8056.09      249.30       -8.01   188.74    50.03    23.93
  147.712    147.968     8857.73      672.18      170.07     7794.14      280.78       15.47   186.01    51.24    25.77
  147.968    148.224     9124.60      782.34      193.55     8061.02      390.94       38.95   188.79    55.28    27.50
  148.224    148.480     9121.30      672.20      177.90     8057.73      280.78       23.28   188.76    51.24    26.36
  148.480    148.736     9382.96      640.64      130.95     8319.34      249.22      -23.67   191.45    50.02    22.62
  148.736    148.992     9121.50      672.22      185.73     8057.93      280.82       31.13   188.76    51.24    26.94
  148.992    149.248     8855.96      593.62      177.90     7792.34      202.23       23.28   185.99    48.16    26.36
  149.248    149.504     8328.97      562.14      146.60     7265.39      170.74       -8.01   180.38    46.86    23.93
  149.504    149.760     8333.28      672.31      217.04     7269.69      280.90       62.42   180.42    51.25    29.12
  149.760    150.016     8594.56      656.48      177.90     7530.98      265.08       23.28   183.23    50.64    26.36
  150.016    150.272     8598.24      750.99      232.70     7534.65      359.57       78.09   183.27    54.16    30.15
  150.272    150.528     8105.03      750.87      193.55     7041.44      359.45       38.95   177.93    54.16    27.50
  150.528    150.784     8595.16      672.22      185.73     7531.56      280.82       31.13   183.23    51.24    26.94
  150.784    151.040     8595.33      672.24      193.55     7531.76      280.82       38.95   183.24    51.24    27.50
  151.040    151.296     8860.32      782.24      162.25     7796.72      390.82        7.66   186.04    55.28    25.18
  151.296    151.552     9122.35      703.67      185.73     8058.75      312.27       31.13   188.77    52.43    26.94
  151.552    151.808     9120.68      656.46      170.07     8057.11      265.04       15.47   188.75    50.64    25.77
  151.808    152.064     9119.27      593.62      177.90     8055.66      202.23       23.28   188.74    48.16    26.36
  152.064    152.320     8331.21      640.72      162.25     7267.62      249.34        7.66   180.40    50.03    25.18
  152.320    152.576     7938.07      672.08      130.95     6874.45      280.66      -23.67   176.09    51.24    22.62
  152.576    152.832     8333.26      687.99      201.38     7269.69      296.56       46.76   180.42    51.84    28.05
  152.832    153.088     8858.75      703.65      177.90     7795.16      312.23       23.28   186.02    52.43    26.36
  153.088    153.344     7808.41      703.58      154.42     6744.81      312.19       -0.20   174.65    52.42    24.56
  153.344    153.600     7676.60      625.07      185.73     6613.01      233.67       31.13   173.17    49.41    26.94
  153.600    153.856     8595.13      672.22      185.73     7531.56      280.82       31.13   183.23    51.24    26.94
  153.856    154.112     8102.87      656.52      193.55     7039.26      265.12       38.95   177.91    50.64    27.50
  154.112    154.368     8100.31      609.22      130.95     7036.72      217.81      -23.67   177.88    48.78    22.62
  154.368    154.624     8856.96      640.75      170.07     7793.36      249.34       15.47   186.00    50.03    25.77
  154.624    154.880     8855.74      609.28      154.42     7792.15      217.89       -0.20   185.99    48.79    24.56
  154.880    155.136     8593.61      609.36      185.73     7530.00      217.93       31.13   183.22    48.79    26.94
  155.136    155.392     7937.52      609.32      170.07     6873.94      217.93       15.47   176.09    48.79    25.77
  155.392    155.648     7805.78      562.21      177.90     6742.19      170.82       23.28   174.62    46.86    26.36
  155.648    155.904     8101.96      593.72      217.04     7038.36      202.31       62.42   177.90    48.16    29.12
  155.904    156.160     8328.78      546.45      154.42     7265.19      155.04       -0.20   180.37    46.20    24.56
  156.160    156.416     8328.99      530.80      177.90     7265.39      139.38       23.28   180.38    45.53    26.36
  156.416    156.672     7675.73      577.95      193.55     6612.15      186.56       38.95   173.16    47.52    27.50
  156.672    156.928     8330.67      640.66      138.77     7267.07      249.26      -15.82   180.39    50.03    23.28
  156.928    157.184     7807.18      593.70      209.21     6743.59      202.31       54.61   174.63    48.16    28.59
  157.184    157.440     8099.97      577.84      146.60     7036.37      186.44       -8.01   177.88    47.51    23.93
