15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.032    172.288     1443.71      467.89      117.26      350.04       64.81      -27.58    75.10    42.75    21.40
  172.288    172.544     1254.48      452.23      130.95      160.82       49.14      -13.91    70.00    42.03    22.62
  172.544    172.800     1254.81      499.40      177.90      161.13       96.33       33.05    70.01    44.17    26.36
  172.800    173.056     1317.59      452.25      146.60      223.91       49.18        1.76    71.74    42.03    23.93
  173.056    173.312     1349.06      483.54       97.71      255.39       80.47      -47.15    72.59    43.46    19.54
  173.312    173.568     1317.70      483.64      146.60      224.02       80.55        1.76    71.74    43.47    23.93
  173.568    173.824     1443.99      499.35      154.42      350.31       96.25        9.57    75.10    44.16    24.56
  173.824    174.080     1222.85      452.17      101.62      129.18       49.10      -43.24    69.11    42.03    19.92
  174.080    174.336     1285.94      405.21      162.25      192.27        2.15       17.42    70.87    39.79    25.18
  174.336    174.592     1222.87      405.20      154.42      129.22        2.11        9.57    69.11    39.78    24.56
  174.592    174.848     1380.45      405.18      138.77      286.80        2.11       -6.05    73.43    39.78    23.28
  174.848    175.104     1191.47      436.58      154.42       97.81       33.48        9.57    68.22    41.30    24.56
  175.104    175.360     1254.31      405.17      130.95      160.62        2.07      -13.91    70.00    39.78    22.62
  175.360    175.616     1222.72      375.77      138.77      129.06      -27.30       -6.05    69.11    38.31    23.28
  175.616    175.872     1349.33      499.35      154.42      255.66       96.25        9.57    72.60    44.16    24.56
  175.872    176.128     1286.03      483.57      109.44      192.34       80.47      -35.39    70.88    43.46    20.68
  176.128    176.384     1222.96      420.90      162.25      129.30       17.81       17.42    69.12    40.55    25.18
  176.384    176.640     1222.92      467.87      105.53      129.26       64.77      -39.34    69.12    42.75    20.30
  176.640    176.896     1317.31      405.14      117.26      223.63        2.07      -27.58    71.73    39.78    21.40
  176.896    177.152     1348.91      389.52      154.42      255.23      -13.55        9.57    72.59    39.01    24.56
  177.152    177.408     1160.09      452.31      177.90       66.41       49.22       33.05    67.32    42.03    26.36
  177.408    177.664     1159.93      452.22      130.95       66.25       49.14      -13.91    67.31    42.03    22.62
  177.664    177.920     1191.63      452.32      185.73       97.97       49.22       40.90    68.23    42.03    26.94
  177.920    178.176     1349.04      405.23      170.07      255.35        2.15       25.23    72.59    39.79    25.77
  178.176    178.432     1254.53      436.59      162.25      160.86       33.52       17.42    70.00    41.30    25.18
  178.432    178.688     1317.47      436.54      130.95      223.79       33.44      -13.91    71.74    41.29    22.62
  178.688    178.944     1159.76      375.80      154.42       66.09      -27.30        9.57    67.31    38.31    24.56
  178.944    179.200     1223.25      483.71      185.73      129.57       80.62       40.90    69.12    43.47    26.94
  179.200    179.456     1254.64      452.31      177.90      160.98       49.22       33.05    70.01    42.03    26.36
  179.456    179.712     1285.92      405.20      154.42      192.23        2.11        9.57    70.87    39.78    24.56
  179.712    179.968     1317.70      452.31      177.90      224.02       49.22       33.05    71.74    42.03    26.36
  179.968    180.224     1254.42      389.56      177.90      160.74      -13.52       33.05    70.00    39.01    26.36
  180.224    180.480     1348.92      420.84      125.08      255.23       17.73      -19.77    72.59    40.54    22.10
  180.480    180.736     1160.02      499.26      109.44       66.33       96.17      -35.39    67.31    44.16    20.68
  180.736    180.992      970.95      436.52      125.08     -122.73       33.44      -19.77    61.59    41.29    22.10
  180.992    181.248     1286.04      483.57      109.44      192.34       80.47      -35.39    70.88    43.46    20.68
  181.248    181.504     1191.32      420.84      125.08       97.66       17.73      -19.77    68.22    40.54    22.10
  181.504    181.760     1475.29      420.92      170.07      381.60       17.81       25.23    75.91    40.55    25.77
  181.760    182.016     1317.50      436.55      138.77      223.83       33.48       -6.05    71.74    41.30    23.28
  182.016    182.272     1380.69      467.93      138.77      287.03       64.84       -6.05    73.44    42.75    23.28
  182.272    182.528     1349.15      420.94      185.73      255.47       17.85       40.90    72.59    40.55    26.94
  182.528    182.784     1381.15      546.50      177.90      287.46      143.40       33.05    73.45    46.20    26.36
  182.784    183.040     1317.90      562.08      121.17      224.22      158.98      -23.67    71.75    46.86    21.76
  183.040    183.296     1222.56      350.26      117.26      128.91      -52.81      -27.58    69.11    36.99    21.40
  183.296    183.552     1317.67      436.63      185.73      223.98       33.55       40.90    71.74    41.30    26.94
  183.552    183.808     1222.82      405.18      138.77      129.14        2.11       -6.05    69.11    39.78    23.28
  183.808    184.064     1222.85      405.19      146.60      129.18        2.11        1.76    69.11    39.78    23.93
  184.064    184.320     1254.86      499.43      193.55      161.17       96.33       48.71    70.01    44.17    27.50
  184.320    184.576     1191.58      452.30      170.07       97.89       49.22       25.23    68.22    42.03    25.77
  184.576    184.832     1285.91      366.05      193.55      192.23      -37.03       48.71    70.87    37.81    27.50
  184.832    185.088     1223.04      420.94      185.73      129.38       17.85       40.90    69.12    40.55    26.94
  185.088    185.344     1223.04      467.93      138.77      129.38       64.84       -6.05    69.12    42.75    23.28
  185.344    185.600     1191.52      452.27      154.42       97.85       49.18        9.57    68.22    42.03    24.56
  185.600    185.856     1254.58      467.94      146.60      160.90       64.84        1.76    70.00    42.75    23.93
  185.856    186.112     1412.25      452.27      154.42      318.56       49.18        9.57    74.27    42.03    24.56
  186.112    186.368     1223.04      467.93      138.77      129.38       64.84       -6.05    69.12    42.75    23.28
  186.368    186.624     1096.75      405.14      117.26        3.09        2.07      -27.58    65.45    39.78    21.40
  186.624    186.880     1222.95      436.56      146.60      129.30       33.48        1.76    69.12    41.30    23.93
  186.880    187.136     1285.91      389.54      170.07      192.23      -13.55       25.23    70.87    39.01    25.77
  187.136    187.392     1191.24      420.80      101.62       97.58       17.70      -43.24    68.22    40.54    19.92
  187.392    187.648     1191.31      350.37      193.55       97.66      -52.73       48.71    68.22    36.99    27.50
  187.648    187.904     1159.82      420.84      125.08       66.13       17.73      -19.77    67.31    40.54    22.10
  187.904    188.160     1254.64      499.30      130.95      160.98       96.21      -13.91    70.01    44.16    22.62
  188.160    188.416     1286.42      515.11      185.73      192.73      112.03       40.90    70.89    44.86    26.94
  188.416    188.672     1411.99      389.52      154.42      318.32      -13.55        9.57    74.27    39.01    24.56
  188.672    188.928     1128.44      436.56      146.60       34.77       33.48        1.76    66.39    41.30    23.93
  188.928    189.184     1285.84      420.83      117.26      192.15       17.73      -27.58    70.87    40.54    21.40
  189.184    189.440     1285.92      420.86      138.77      192.23       17.77       -6.05    70.87    40.55    23.28
  189.440    189.696     1286.17      467.97      162.25      192.50       64.88       17.42    70.88    42.76    25.18
  189.696    189.952     1128.36      420.86      138.77       34.69       17.77       -6.05    66.39    40.55    23.28
  189.952    190.208     1191.70      515.03      146.60       98.05      111.95        1.76    68.23    44.85    23.93
  190.208    190.464     1160.09      467.98      162.25       66.41       64.88       17.42    67.32    42.76    25.18
  190.464    190.720     1349.15      452.27      154.42      255.47       49.18        9.57    72.59    42.03    24.56
  190.720    190.976     1286.26      499.35      154.42      192.58       96.25        9.57    70.88    44.16    24.56
  190.976    191.232     1254.58      467.94      146.60      160.90       64.84        1.76    70.00    42.75    23.93
  191.232    191.488     1380.79      452.31      177.90      287.11       49.22       33.05    73.44    42.03    26.36
  191.488    191.744     1317.67      436.63      185.73      223.98       33.55       40.90    71.74    41.30    26.94
  191.744    192.000     1348.92      375.82      170.07      255.23      -27.27       25.23    72.59    38.31    25.77
  192.000    192.256     1317.62      483.60      125.08      223.94       80.51      -19.77    71.74    43.46    22.10
  192.256    192.512     1159.89      452.20      117.26       66.21       49.10      -27.58    67.31    42.03    21.40
  192.512    192.768     1412.12      405.23      170.07      318.44        2.15       25.23    74.27    39.79    25.77
