56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.392     83.456     3786.86      375.71       93.80     2716.41      -15.94      -63.59   243.25    76.63    38.27
   83.456     83.520     4045.99      556.37      203.34     2975.47      164.69       45.94   251.43    93.24    56.36
   83.648     83.712     4172.85      524.80      125.08     3102.34      133.12      -32.19   255.34    90.56    44.22
   83.712     83.776     3786.32      297.38      125.08     2715.94      -94.38      -32.19   243.23    68.16    44.22
   83.904     83.968     3659.72      391.46      140.73     2589.22       -0.31      -16.56   239.13    78.20    46.90
   83.968     84.032     4427.71      328.80      187.68     3357.19      -62.97       30.31   263.02    71.67    54.15
   84.032     84.096     3405.24      438.60      187.68     2334.84       46.88       30.31   230.67    82.78    54.15
   84.096     84.160     3150.22      360.28      265.99     2079.69      -31.41      108.59   221.86    75.03    64.46
   84.160     84.224     4173.32      501.38      187.68     3102.81      109.69       30.31   255.36    88.51    54.15
   84.224     84.288     3548.24      438.49      125.08     2477.81       46.72      -32.19   235.46    82.77    44.22
   84.288     84.352     3788.20      422.88      172.03     2717.66       31.09       14.69   243.29    81.28    51.85
   84.352     84.416     3788.84      407.32      250.32     2718.44       15.62       92.97   243.31    79.78    62.54
   84.416     84.480     3659.52      313.14      203.34     2589.06      -78.59       45.94   239.12    69.95    56.36
   84.480     84.544     4042.35      344.36       93.80     2971.88      -47.34      -63.59   251.32    73.35    38.27
   84.544     84.608     3660.33      501.19       93.80     2589.84      109.53      -63.59   239.15    88.50    38.27
   84.608     84.672     4171.14      407.07       93.80     3100.62       15.31      -63.59   255.29    79.75    38.27
   84.672     84.736     3915.39      313.16      219.00     2845.00      -78.59       61.72   247.34    69.95    58.51
   84.736     84.800     4173.87      485.80      250.32     3103.44       94.06       92.97   255.38    87.12    62.54
   84.800     84.864     4429.03      524.74       93.80     3358.59      132.97      -63.59   263.07    90.54    38.27
   84.864     84.928     4044.46      375.94      250.32     2974.06      -15.78       92.97   251.39    76.64    62.54
   84.928     84.992     4171.47      407.11      125.08     3100.94       15.47      -32.19   255.30    79.76    44.22
   84.992     85.056     4299.11      360.07      125.08     3228.59      -31.72      -32.19   259.18    75.00    44.22
   85.056     85.120     3659.36      391.41      109.44     2588.91       -0.31      -47.97   239.12    78.20    41.34
   85.120     85.184     3788.03      422.86      156.38     2717.50       31.09       -0.94   243.28    81.28    49.44
   85.184     85.248     4300.21      438.51      140.73     3229.69       46.72      -16.56   259.21    82.77    46.90
   85.248     85.312     3915.05      313.12      187.68     2844.53      -78.59       30.31   247.33    69.95    54.15
   85.312     85.376     4299.30      375.75      125.08     3228.75      -15.94      -32.19   259.18    76.63    44.22
   85.376     85.440     4044.10      422.88      172.03     2973.59       31.09       14.69   251.37    81.28    51.85
   85.440     85.504     3913.49      234.71      125.08     2842.97     -157.03      -32.19   247.28    60.56    44.22
   85.504     85.568     3788.03      375.87      203.34     2717.50      -15.78       45.94   243.28    76.64    56.36
   85.568     85.632     3659.04      328.74      140.73     2588.59      -62.97      -16.56   239.11    71.67    46.90
   85.632     85.696     3467.83      391.41      109.44     2397.34       -0.31      -47.97   232.78    78.20    41.34
   85.696     85.760     3915.09      375.75      125.08     2844.53      -15.94      -32.19   247.33    76.63    44.22
   85.760     85.824     3548.40      422.85      156.38     2477.97       31.09       -0.94   235.47    81.28    49.44
   85.824     85.888     3548.27      344.53      219.00     2477.81      -47.19       61.72   235.46    73.37    58.51
   85.888     85.952     3468.14      391.45      140.73     2397.66       -0.31      -16.56   232.79    78.20    46.90
   85.952     86.016     3150.05      469.89      140.73     2079.53       78.12      -16.56   221.85    85.68    46.90
   86.016     86.080     3917.34      485.74      219.00     2846.88       94.06       61.72   247.40    87.12    58.51
   86.080     86.144     3916.26      454.23      156.38     2845.78       62.50       -0.94   247.37    84.25    49.44
   86.144     86.208     4044.28      438.57      172.03     2973.75       46.88       14.69   251.38    82.78    51.85
   86.208     86.272     4172.52      524.74       93.80     3102.03      132.97      -63.59   255.33    90.54    38.27
   86.272     86.336     3788.00      360.21      219.00     2717.50      -31.56       61.72   243.28    75.02    58.51
   86.336     86.400     4171.32      344.46      172.03     3100.78      -47.19       14.69   255.29    73.37    51.85
   86.400     86.464     3788.16      485.53      109.44     2717.66       93.75      -47.97   243.29    87.09    41.34
   86.464     86.528     3916.96      438.68      234.66     2846.56       47.03       77.34   247.39    82.80    60.56
   86.528     86.592     3789.04      454.35      219.00     2718.59       62.66       61.72   243.32    84.26    58.51
   86.720     86.784     4042.71      313.09      156.38     2972.19      -78.59       -0.94   251.33    69.95    49.44
   86.784     86.848     4171.10      375.75      125.08     3100.62      -15.94      -32.19   255.29    76.63    44.22
   86.976     87.040     3915.22      281.83      234.66     2844.84     -109.84       77.34   247.34    66.36    60.56
   87.040     87.104     3789.38      501.41      203.34     2718.91      109.69       45.94   243.33    88.51    56.36
   87.104     87.168     3786.66      297.41      156.38     2716.25      -94.38       -0.94   243.24    68.16    49.44
   87.168     87.232     3789.76      556.34      187.68     2719.38      164.69       30.31   243.34    93.24    54.15
   87.232     87.296     3659.72      313.17      219.00     2589.22      -78.59       61.72   239.13    69.95    58.51
   87.296     87.360     4043.56      360.16      187.68     2973.12      -31.56       30.31   251.36    75.02    54.15
   87.360     87.424     3341.15      297.58      297.33     2270.62      -94.06      140.00   228.48    68.20    68.16
   87.424     87.488     3659.88      438.46      109.44     2589.38       46.72      -47.97   239.13    82.77    41.34
   87.488     87.552     3549.57      556.23      140.73     2479.06      164.53      -16.56   235.50    93.23    46.90
   87.552     87.616     3915.26      407.09      109.44     2844.84       15.31      -47.97   247.34    79.75    41.34
   87.616     87.680     3549.42      524.86      156.38     2478.91      133.12       -0.94   235.50    90.56    49.44
   87.680     87.744     4172.39      438.57      172.03     3101.88       46.88       14.69   255.33    82.78    51.85
   87.744     87.808     3548.12      391.48      156.38     2477.66       -0.31       -0.94   235.46    78.20    49.44
   87.808     87.872     4428.69      454.20      140.73     3358.28       62.50      -16.56   263.06    84.25    46.90
   87.872     87.936     3916.09      407.22      187.68     2845.62       15.47       30.31   247.36    79.76    54.15
   87.936     88.000     4302.26      556.34      187.68     3231.72      164.69       30.31   259.27    93.24    54.15
   88.000     88.064     3788.33      454.23      156.38     2717.81       62.50       -0.94   243.29    84.25    49.44
   88.064     88.128     4043.74      407.17      156.38     2973.28       15.47       -0.94   251.36    79.76    49.44
   88.128     88.192     4045.04      485.68      187.68     2974.53       93.91       30.31   251.40    87.11    54.15
   88.192     88.256     3914.87      407.04       78.16     2844.38       15.31      -79.22   247.32    79.75    34.94
   88.256     88.320     4300.06      391.51      172.03     3229.53       -0.16       14.69   259.21    78.22    51.85
   88.320     88.384     3659.20      344.42      140.73     2588.75      -47.34      -16.56   239.11    73.35    46.90
   88.384     88.448     3787.33      375.77      140.73     2716.88      -15.94      -16.56   243.26    76.63    46.90
   88.448     88.512     3916.13      407.22      187.68     2845.62       15.47       30.31   247.36    79.76    54.15
   88.512     88.576     3914.53      266.11      187.68     2844.06     -125.62       30.31   247.31    64.48    54.15
   88.576     88.640     3405.09      438.57      172.03     2334.69       46.88       14.69   230.66    82.78    51.85
   88.640     88.704     3915.26      328.81      187.68     2844.84      -62.97       30.31   247.34    71.67    54.15
   88.704     88.768     3341.00      407.19      172.03     2270.47       15.47       14.69   228.48    79.76    51.85
   88.768     88.832     3549.22      485.65      172.03     2478.75       93.91       14.69   235.49    87.11    51.85
   88.832     88.896     3469.29      524.80      125.08     2398.91      133.12      -32.19   232.83    90.56    44.22
   88.896     88.960     2958.74      438.51      140.73     1888.28       46.72      -16.56   215.01    82.77    46.90
   88.960     89.024     3277.41      438.54      156.38     2206.88       46.88       -0.94   226.29    82.78    49.44
   89.024     89.088     3660.49      391.58      219.00     2590.00       -0.16       61.72   239.15    78.22    58.51
   89.088     89.152     3788.00      391.53      187.68     2717.50       -0.16       30.31   243.28    78.22    54.15
   89.152     89.216     3548.27      454.15      109.44     2477.81       62.50      -47.97   235.46    84.25    41.34
   89.216     89.280     3660.49      438.57      172.03     2590.00       46.88       14.69   239.15    82.78    51.85
   89.280     89.344     3914.18      266.07      156.38     2843.75     -125.62       -0.94   247.31    64.48    49.44
   89.344     89.408     3787.36      328.81      187.68     2716.88      -62.97       30.31   243.26    71.67    54.15
   89.408     89.472     3788.16      485.53      109.44     2717.66       93.75      -47.97   243.29    87.09    41.34
   89.472     89.536     4043.78      438.49      125.08     2973.28       46.72      -32.19   251.36    82.77    44.22
   89.536     89.600     3786.99      344.42      140.73     2716.56      -47.34      -16.56   243.25    73.35    46.90
   89.600     89.664     4043.21      360.12      156.38     2972.81      -31.56       -0.94   251.35    75.02    49.44
   89.792     89.856     4043.92      422.85      156.38     2973.44       31.09       -0.94   251.37    81.28    49.44
