38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.264    107.520     8597.47      782.27      170.07     7532.11      401.44       24.69   183.26    55.28    25.77
  107.520    107.776     8860.92      813.69      154.42     7795.59      432.85        9.02   186.05    56.38    24.56
  107.776    108.032     8594.19      672.12      146.60     7528.83      291.29        1.21   183.22    51.24    23.93
  108.032    108.288     8335.51      845.11      138.77     7270.16      464.30       -6.60   180.44    57.46    23.28
  108.288    108.544     8334.41      782.22      154.42     7269.06      401.41        9.02   180.43    55.28    24.56
  108.544    108.800     8596.68      782.17      138.77     7531.33      401.37       -6.60   183.25    55.28    23.28
  108.800    109.056     8863.03      880.64      170.07     7797.66      499.81       24.69   186.07    58.65    25.77
  109.056    109.312     8337.00      908.08      138.77     7271.68      527.27       -6.60   180.46    59.56    23.28
  109.312    109.568     7940.38      766.44      138.77     6875.04      385.62       -6.60   176.12    54.72    23.28
  109.568    109.824     8861.72      860.85      138.77     7796.37      480.04       -6.60   186.05    57.99    23.28
  109.824    110.080     8334.59      813.61      130.95     7269.22      432.77      -14.45   180.44    56.38    22.62
  110.080    110.336     8599.58      860.99      177.90     7534.22      480.16       32.50   183.28    57.99    26.36
  110.336    110.592     8599.65      939.45      101.62     7534.30      558.63      -43.79   183.28    60.58    19.92
  110.592    110.848     9124.58      845.08      130.95     8059.26      464.26      -14.45   188.79    57.45    22.62
  110.848    111.104     8598.42      829.45      162.25     7533.09      448.63       16.88   183.27    56.92    25.18
  111.104    111.360     8595.93      750.71      138.77     7530.55      369.88       -6.60   183.24    54.15    23.28
  111.360    111.616     8105.58      782.32      185.73     7040.23      401.48       40.35   177.94    55.28    26.94
  111.616    111.872     8859.94      766.51      162.25     7794.57      385.70       16.88   186.03    54.72    25.18
  111.872    112.128     9127.25      908.20      170.07     8061.91      527.38       24.69   188.82    59.56    25.77
  112.128    112.384     8597.47      797.95      154.42     7532.11      417.15        9.02   183.26    55.83    24.56
  112.384    112.640     7941.97      798.03      177.90     6876.64      417.19       32.50   176.13    55.83    26.36
  112.640    112.896     8337.96      908.23      177.90     7272.62      527.42       32.50   180.47    59.56    26.36
  112.896    113.152     8338.13      908.25      185.73     7272.77      527.42       40.35   180.47    59.56    26.94
  113.152    113.408     8600.95      908.26      185.73     7535.59      527.42       40.35   183.30    59.56    26.94
  113.408    113.664     9125.87      908.01      117.26     8060.51      527.19      -28.12   188.81    59.56    21.40
  113.664    113.920     8864.53      939.70      170.07     7799.18      558.87       24.69   186.08    60.59    25.77
  113.920    114.176     8861.72      829.48      170.07     7796.37      448.67       24.69   186.05    56.92    25.77
  114.176    114.432     8335.90      845.16      154.42     7270.55      464.34        9.02   180.45    57.46    24.56
  114.432    114.688     8337.38      908.14      154.42     7272.03      527.30        9.02   180.47    59.56    24.56
  114.688    114.944     8861.34      829.43      154.42     7795.98      448.59        9.02   186.05    56.92    24.56
  114.944    115.200     8863.06      939.49      113.35     7797.73      558.67      -32.03   186.07    60.58    21.04
  115.200    115.456     8598.24      798.05      185.73     7532.89      417.23       40.35   183.27    55.83    26.94
  115.456    115.712     7808.76      719.30      154.42     6743.40      338.48        9.02   174.65    53.01    24.56
  115.712    115.968     8337.57      908.17      162.25     7272.23      527.34       16.88   180.47    59.56    25.18
  115.968    116.224     8338.52      939.70      170.07     7273.16      558.87       24.69   180.48    60.59    25.77
  116.224    116.480     8862.11      860.90      154.42     7796.76      480.08        9.02   186.06    57.99    24.56
  116.480    116.736     8861.14      813.71      162.25     7795.78      432.89       16.88   186.05    56.38    25.18
  116.736    116.992     9122.12      750.68      130.95     8056.80      369.88      -14.45   188.77    54.15    22.62
  116.992    117.248     8862.93      845.33      201.38     7797.58      464.49       55.98   186.07    57.46    28.05
  117.248    117.504     8597.45      782.27      170.07     7532.11      401.44       24.69   183.26    55.28    25.77
  117.504    117.760     8334.22      766.51      162.25     7268.87      385.70       16.88   180.43    54.72    25.18
  117.760    118.016     8860.57      845.01      109.44     7795.23      464.18      -35.94   186.04    57.45    20.68
  118.016    118.272     9126.15      880.59      154.42     8060.78      499.77        9.02   188.81    58.65    24.56
  118.272    118.528     8337.29      880.67      177.90     7271.95      499.84       32.50   180.47    58.65    26.36
  118.528    118.784     7941.81      782.32      185.73     6876.44      401.48       40.35   176.13    55.28    26.94
  118.784    119.040     8338.13      908.25      185.73     7272.77      527.42       40.35   180.47    59.56    26.94
  119.040    119.296     8599.21      860.93      162.25     7533.83      480.12       16.88   183.28    57.99    25.18
  119.296    119.552     9124.12      845.02      113.35     8058.79      464.22      -32.03   188.79    57.45    21.04
  119.552    119.808     8860.74      797.98      162.25     7795.39      417.15       16.88   186.04    55.83    25.18
  119.808    120.064     9121.92      734.98      138.77     8056.56      354.18       -6.60   188.77    53.58    23.28
  120.064    120.320     8862.11      860.90      154.42     7796.76      480.08        9.02   186.06    57.99    24.56
  120.320    120.576     8597.04      813.58      121.17     7531.68      432.77      -24.22   183.25    56.38    21.76
  120.576    120.832     8106.58      880.50      130.95     7041.25      499.69      -14.45   177.95    58.65    22.62
  120.832    121.088     8596.31      750.76      154.42     7530.94      369.92        9.02   183.25    54.15    24.56
  121.088    121.344     9128.28      939.73      177.90     8062.93      558.91       32.50   188.83    60.59    26.36
  121.344    121.600     7941.09      782.22      154.42     6875.74      401.41        9.02   176.12    55.28    24.56
  121.600    121.856     7812.08      845.24      177.90     6746.76      464.41       32.50   174.69    57.46    26.36
  121.856    122.112     8861.54      845.14      146.60     7796.17      464.34        1.21   186.05    57.46    23.93
  122.112    122.368     8597.60      845.02      113.35     7532.27      464.22      -32.03   183.26    57.45    21.04
  122.368    122.624     9124.81      798.05      185.73     8059.45      417.23       40.35   188.80    55.83    26.94
  122.624    122.880     8859.77      797.86      125.08     7794.41      417.03      -20.31   186.03    55.83    22.10
  122.880    123.136     8599.60      829.61      209.21     7534.22      448.79       63.83   183.28    56.93    28.59
  123.136    123.392     8598.80      860.88      146.60     7533.48      480.04        1.21   183.27    57.99    23.93
  123.392    123.648     8335.34      782.34      193.55     7269.96      401.52       48.16   180.44    55.28    27.50
  123.648    123.904     8334.01      782.17      138.77     7268.67      401.37       -6.60   180.43    55.28    23.28
  123.904    124.160     8860.14      797.90      138.77     7794.77      417.07       -6.60   186.04    55.83    23.28
  124.160    124.416     8596.49      782.14      130.95     7531.13      401.33      -14.45   183.25    55.27    22.62
  124.416    124.672     8598.80      845.19      162.25     7533.48      464.38       16.88   183.27    57.46    25.18
  124.672    124.928     7942.88      860.91      154.42     6877.50      480.08        9.02   176.14    57.99    24.56
  124.928    125.184     8335.51      829.42      154.42     7270.16      448.59        9.02   180.44    56.92    24.56
  125.184    125.440     8600.56      908.20      170.07     7535.19      527.38       24.69   183.29    59.56    25.77
  125.440    125.696     8598.42      829.45      162.25     7533.09      448.63       16.88   183.27    56.92    25.18
  125.696    125.952     8865.32      971.21      170.07     7799.96      590.39       24.69   186.09    61.59    25.77
  125.952    126.208     8599.09      880.53      138.77     7533.75      499.73       -6.60   183.28    58.65    23.28
  126.208    126.464     8600.76      908.23      177.90     7535.39      527.42       32.50   183.29    59.56    26.36
  126.464    126.720     8337.94      939.61      146.60     7272.62      558.79        1.21   180.47    60.58    23.93
  126.720    126.976     8104.55      797.86      125.08     7039.18      417.03      -20.31   177.93    55.83    22.10
  126.976    127.232     9392.44      971.15      154.42     8327.11      590.31        9.02   191.54    61.59    24.56
  127.232    127.488     8598.24      813.74      170.07     7532.89      432.93       24.69   183.27    56.38    25.77
  127.488    127.744     8596.68      782.17      138.77     7531.33      401.37       -6.60   183.25    55.28    23.28
  127.744    128.000     8103.96      750.73      146.60     7038.59      369.92        1.21   177.92    54.15    23.93
  128.000    128.256     8336.91      880.61      162.25     7271.56      499.81       16.88   180.46    58.65    25.18
  128.256    128.512     8337.49      880.70      185.73     7272.15      499.88       40.35   180.47    58.65    26.94
  128.512    128.768     8601.12      939.67      162.25     7535.78      558.87       16.88   183.30    60.59    25.18
  128.768    129.024     8864.50      908.31      201.38     7799.18      527.50       55.98   186.08    59.57    28.05
  129.024    129.280     8859.00      782.08      109.44     7793.63      401.25      -35.94   186.03    55.27    20.68
  129.280    129.536     8334.20      797.88      130.95     7268.87      417.07      -14.45   180.43    55.83    22.62
