49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  192.512    192.768     1160.17      468.02      185.73       29.22       35.20       13.87    67.32    42.76    26.94
  192.768    193.024     1349.48      483.76      209.21      218.56       50.94       37.34    72.61    43.47    28.59
  193.024    193.280     1191.89      515.15      201.38       60.94       82.34       29.49    68.23    44.86    28.05
  193.280    193.536     1286.00      389.58      193.55      155.08      -43.24       21.68    70.88    39.01    27.50
  193.536    193.792     1286.28      468.03      193.55      155.35       35.23       21.68    70.88    42.76    27.50
  193.792    194.048     1128.48      420.93      177.90       -2.46      -11.88        6.02    66.39    40.55    26.36
  194.048    194.304     1159.96      436.58      154.42       29.02        3.75      -17.46    67.31    41.30    24.56
  194.304    194.560     1223.39      515.13      193.55       92.46       82.31       21.68    69.13    44.86    27.50
  194.560    194.816     1380.45      405.18      138.77      249.53      -27.62      -33.09    73.43    39.78    23.28
  194.816    195.072     1128.61      467.99      170.07       -2.34       35.20       -1.80    66.40    42.76    25.77
  195.072    195.328     1096.82      389.52      154.42      -34.10      -43.28      -17.46    65.46    39.01    24.56
  195.328    195.584     1191.73      499.38      170.07       60.78       66.56       -1.80    68.23    44.17    25.77
  195.584    195.840     1254.86      499.43      193.55      123.91       66.60       21.68    70.01    44.17    27.50
  195.840    196.096     1223.44      499.49      224.87       92.50       66.68       53.01    69.13    44.17    29.64
  196.096    196.352     1160.04      452.28      162.25       29.10       19.45       -9.61    67.32    42.03    25.18
  196.352    196.608     1286.14      452.30      170.07      155.19       19.49       -1.80    70.88    42.03    25.77
  196.608    196.864     1222.85      420.85      130.95       91.91      -11.95      -40.94    69.11    40.55    22.62
  196.864    197.120     1222.85      389.53      162.25       91.91      -43.28       -9.61    69.11    39.01    25.18
  197.120    197.376     1191.55      389.63      224.87       60.62      -43.20       53.01    68.22    39.01    29.64
  197.376    197.632     1191.34      389.53      162.25       60.39      -43.28       -9.61    68.22    39.01    25.18
  197.632    197.888     1223.17      452.34      193.55       92.23       19.53       21.68    69.12    42.03    27.50
  197.888    198.144     1160.09      420.98      209.21       29.14      -11.84       37.34    67.32    40.55    28.59
  198.144    198.400     1286.14      420.97      201.38      155.19      -11.84       29.49    70.88    40.55    28.05
  198.400    198.656     1191.37      389.54      170.07       60.43      -43.28       -1.80    68.22    39.01    25.77
  198.656    198.912     1223.41      530.81      185.73       92.46       98.01       13.87    69.13    45.54    26.94
  198.912    199.168     1223.07      420.95      193.55       92.11      -11.88       21.68    69.12    40.55    27.50
  199.168    199.424     1222.87      389.54      170.07       91.95      -43.28       -1.80    69.11    39.01    25.77
  199.424    199.680     1097.06      452.30      170.07      -33.87       19.49       -1.80    65.46    42.03    25.77
  199.680    199.936     1254.50      436.58      154.42      123.56        3.75      -17.46    70.00    41.30    24.56
  199.936    200.192     1254.56      389.62      217.04      123.63      -43.20       45.16    70.00    39.01    29.12
  200.192    200.448     1128.54      436.62      177.90       -2.42        3.79        6.02    66.39    41.30    26.36
  200.448    200.704     1223.12      436.64      193.55       92.19        3.83       21.68    69.12    41.30    27.50
  200.704    200.960     1128.34      436.51      117.26       -2.58        3.71      -54.61    66.39    41.29    21.40
  200.960    201.216     1128.81      499.44      201.38       -2.15       66.64       29.49    66.40    44.17    28.05
  201.216    201.472     1286.02      467.90      121.17      155.08       35.08      -50.70    70.88    42.75    21.76
  201.472    201.728     1191.36      405.20      154.42       60.43      -27.62      -17.46    68.22    39.78    24.56
  201.728    201.984     1097.01      436.61      170.07      -33.95        3.79       -1.80    65.46    41.30    25.77
  201.984    202.240     1191.55      452.28      162.25       60.62       19.45       -9.61    68.22    42.03    25.18
  202.240    202.496     1286.09      436.61      170.07      155.16        3.79       -1.80    70.88    41.30    25.77
  202.496    202.752     1254.28      389.49      138.77      123.36      -43.32      -33.09    70.00    39.01    23.28
  202.752    203.008     1222.98      436.58      154.42       92.03        3.75      -17.46    69.12    41.30    24.56
  203.008    203.264     1160.11      467.99      170.07       29.18       35.20       -1.80    67.32    42.76    25.77
  203.264    203.520     1128.41      420.89      154.42       -2.54      -11.91      -17.46    66.39    40.55    24.56
  203.520    203.776     1254.22      334.67      177.90      123.28      -98.12        6.02    70.00    36.16    26.36
  203.776    204.032     1223.15      483.65      154.42       92.23       50.86      -17.46    69.12    43.47    24.56
  204.032    204.288     1317.44      405.20      154.42      186.52      -27.62      -17.46    71.74    39.78    24.56
  204.288    204.544     1223.28      452.39      224.87       92.34       19.57       53.01    69.13    42.04    29.64
  204.544    204.800     1159.91      366.08      209.21       28.98      -66.72       37.34    67.31    37.82    28.59
  204.800    205.056     1222.90      436.54      130.95       91.95        3.71      -40.94    69.11    41.29    22.62
  205.056    205.312     1065.38      405.20      154.42      -65.55      -27.62      -17.46    64.51    39.78    24.56
  205.312    205.568     1254.53      420.93      177.90      123.59      -11.88        6.02    70.00    40.55    26.36
  205.568    205.824     1128.39      436.54      130.95       -2.54        3.71      -40.94    66.39    41.29    22.62
  205.824    206.080     1223.12      420.98      209.21       92.19      -11.84       37.34    69.12    40.55    28.59
  206.080    206.336     1222.82      389.52      154.42       91.88      -43.28      -17.46    69.11    39.01    24.56
  206.336    206.592     1191.55      420.95      193.55       60.62      -11.88       21.68    68.22    40.55    27.50
  206.592    206.848     1191.68      483.69      170.07       60.74       50.86       -1.80    68.23    43.47    25.77
  206.848    207.104     1254.47      452.22      130.95      123.56       19.41      -40.94    70.00    42.03    22.62
  207.104    207.360     1254.78      515.05      154.42      123.83       82.23      -17.46    70.01    44.85    24.56
  207.360    207.616     1349.42      452.39      224.87      218.48       19.57       53.01    72.60    42.04    29.64
  207.616    207.872     1160.24      483.73      193.55       29.30       50.90       21.68    67.32    43.47    27.50
  207.872    208.128     1128.41      389.57      185.73       -2.54      -43.24       13.87    66.39    39.01    26.94
  208.128    208.384     1097.06      405.30      217.04      -33.87      -27.50       45.16    65.46    39.79    29.12
  208.384    208.640     1254.42      405.21      162.25      123.48      -27.58       -9.61    70.00    39.79    25.18
  208.640    208.896     1318.02      483.81      232.70      187.07       50.98       60.82    71.75    43.47    30.15
  208.896    209.152     1286.37      499.41      185.73      155.43       66.60       13.87    70.89    44.17    26.94
  209.152    209.408     1254.72      468.02      185.73      123.79       35.20       13.87    70.01    42.76    26.94
  209.408    209.664     1286.03      436.58      154.42      155.08        3.75      -17.46    70.88    41.30    24.56
  209.664    209.920     1286.45      515.13      193.55      155.51       82.31       21.68    70.89    44.86    27.50
  209.920    210.176     1222.98      405.25      185.73       92.03      -27.58       13.87    69.12    39.79    26.94
  210.176    210.432     1223.20      468.02      185.73       92.27       35.20       13.87    69.12    42.76    26.94
  210.432    210.688     1033.83      405.17      130.95      -97.11      -27.66      -40.94    63.55    39.78    22.62
  210.688    210.944     1160.27      483.74      201.38       29.34       50.94       29.49    67.32    43.47    28.05
  210.944    211.200     1254.50      452.24      138.77      123.56       19.41      -33.09    70.00    42.03    23.28
  211.200    211.456     1191.55      420.95      193.55       60.62      -11.88       21.68    68.22    40.55    27.50
  211.456    211.712     1160.07      467.96      154.42       29.14       35.16      -17.46    67.32    42.76    24.56
  211.712    211.968     1191.52      420.94      185.73       60.59      -11.88       13.87    68.22    40.55    26.94
  211.968    212.224     1254.48      405.24      177.90      123.56      -27.58        6.02    70.00    39.79    26.36
  212.224    212.480     1096.96      389.59      201.38      -33.98      -43.20       29.49    65.46    39.01    28.05
  212.480    212.736     1191.68      468.02      185.73       60.74       35.20       13.87    68.23    42.76    26.94
  212.736    212.992     1191.60      467.97      162.25       60.66       35.16       -9.61    68.22    42.76    25.18
  212.992    213.248     1380.76      420.97      201.38      249.81      -11.84       29.49    73.44    40.55    28.05
  213.248    213.504     1065.49      405.26      193.55      -65.43      -27.54       21.68    64.52    39.79    27.50
  213.504    213.760     1128.56      436.63      185.73       -2.38        3.83       13.87    66.40    41.30    26.94
  213.760    214.016     1286.01      375.88      209.21      155.08      -56.95       37.34    70.88    38.32    28.59
  214.016    214.272     1191.63      436.66      201.38       60.70        3.83       29.49    68.23    41.30    28.05
