69043.505 - KW trigger time, seconds UT.
69048.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     1154.27      422.98      234.66       83.75       29.22       79.06   134.29    81.30    60.56
   94.912     94.976     1626.91      375.78      140.73      556.41      -17.97      -14.84   159.44    76.63    46.90
   94.976     95.040     1342.66      328.72      125.08      272.19      -65.00      -30.47   144.84    71.67    44.22
   95.040     95.104     1626.41      313.01       93.80      555.94      -80.78      -61.88   159.41    69.93    38.27
   95.104     95.168     1469.74      556.20      125.08      399.22      162.50      -30.47   151.54    93.23    44.22
   95.168     95.232     1405.91      344.44      156.38      335.47      -49.38        0.78   148.22    73.35    49.44
   95.232     95.296     1311.55      485.47       78.16      241.09       91.72      -77.50   143.15    87.09    34.94
   95.296     95.360     1437.77      344.55      234.66      367.34      -49.22       79.06   149.89    73.37    60.56
   95.360     95.424     1405.97      375.77      140.73      335.47      -17.97      -14.84   148.22    76.63    46.90
   95.424     95.488     1405.80      360.05      109.44      335.31      -33.75      -46.25   148.21    75.00    41.34
   95.488     95.552     1405.78      375.70       93.80      335.31      -17.97      -61.88   148.21    76.63    38.27
   95.552     95.616     1438.05      556.13       93.80      367.66      162.34      -61.88   149.90    93.22    38.27
   95.616     95.680     1185.97      556.27      156.38      115.47      162.50        0.78   136.13    93.23    49.44
   95.680     95.744     1564.09      422.88      172.03      493.59       29.06       16.41   156.33    81.28    51.85
   95.744     95.808     1564.24      407.27      219.00      493.75       13.59       63.44   156.34    79.78    58.51
   95.808     95.872     1090.68      328.74      140.73       20.16      -65.00      -14.84   130.54    71.67    46.90
   95.872     95.936     1091.07      485.53      109.44       20.62       91.72      -46.25   130.57    87.09    41.34
   95.936     96.000     1279.74      313.11      172.03      209.22      -80.62       16.41   141.40    69.95    51.85
   96.000     96.064     1627.04      454.12       93.80      556.56       60.31      -61.88   159.44    84.23    38.27
   96.064     96.128     1469.06      391.43      125.08      398.59       -2.34      -30.47   151.51    78.20    44.22
   96.128     96.192     1185.89      501.38      187.68      115.47      107.66       32.03   136.13    88.51    54.15
   96.192     96.256     1508.38      328.76      156.38      437.97      -65.00        0.78   153.52    71.67    49.44
   96.256     96.320     1248.61      407.22      187.68      178.12       13.44       32.03   139.68    79.76    54.15
   96.320     96.384     1405.97      360.12      156.38      335.47      -33.59        0.78   148.22    75.02    49.44
   96.384     96.448     1468.55      312.99       78.16      398.12      -80.78      -77.50   151.48    69.93    34.94
   96.448     96.512     1627.56      501.32      156.38      557.03      107.50        0.78   159.47    88.50    49.44
   96.704     96.768     1374.49      391.45      140.73      304.06       -2.34      -14.84   146.55    78.20    46.90
   96.960     97.024     1627.24      524.67       62.52      556.72      130.94      -93.12   159.45    90.54    31.25
   97.024     97.088     1249.15      501.50      250.32      178.75      107.81       94.69   139.71    88.53    62.54
   97.088     97.152     1028.02      524.63       46.89      -42.50      130.94     -108.75   126.74    90.54    27.06
   97.152     97.216     1248.39      391.46      140.73      177.97       -2.34      -14.84   139.67    78.20    46.90
   97.216     97.280     1248.11      172.19      281.66      177.66     -221.56      126.09   139.65    51.87    66.35
   97.280     97.344     1342.60      266.09      172.03      272.19     -127.66       16.41   144.84    64.48    51.85
   97.344     97.408     1405.73      360.03       93.80      335.31      -33.75      -61.88   148.21    75.00    38.27
   97.408     97.472     1154.06      407.22      187.68       83.59       13.44       32.03   134.28    79.76    54.15
   97.472     97.536     1374.56      391.48      156.38      304.06       -2.34        0.78   146.55    78.20    49.44
   97.536     97.600     1343.19      391.55      203.34      272.66       -2.19       47.66   144.87    78.22    56.36
   97.600     97.664     1374.61      375.84      187.68      304.22      -17.97       32.03   146.56    76.63    54.15
   97.664     97.728     1280.03      469.81       93.80      209.53       76.09      -61.88   141.42    85.68    38.27
   97.728     97.792     1248.11      344.37      109.44      177.66      -49.38      -46.25   139.65    73.35    41.34
   97.792     97.856     1279.79      344.44      156.38      209.38      -49.38        0.78   141.41    73.35    49.44
   97.856     97.920     1310.86      281.67       93.80      240.31     -112.03      -61.88   143.11    66.35    38.27
   97.920     97.984     1437.99      524.76      109.44      367.50      131.09      -46.25   149.89    90.56    41.34
   97.984     98.048     1468.93      344.42      140.73      398.44      -49.38      -14.84   151.50    73.35    46.90
   98.048     98.112     1154.23      391.63      250.33       83.75       -2.19       94.69   134.29    78.22    62.54
   98.112     98.176     1185.83      454.34      219.00      115.31       60.62       63.44   136.12    84.26    58.51
   98.176     98.240     1508.92      454.24      156.38      438.44       60.47        0.78   153.55    84.25    49.44
   98.240     98.304     1154.27      454.32      203.34       83.75       60.62       47.66   134.29    84.26    56.36
   98.304     98.368     1311.37      375.77      140.73      240.94      -17.97      -14.84   143.15    76.63    46.90
   98.368     98.432     1508.72      375.85      187.68      438.28      -17.97       32.03   153.54    76.63    54.15
   98.432     98.496     1280.77      556.41      219.00      210.31      162.66       63.44   141.47    93.24    58.51
   98.496     98.560     1469.32      422.85      156.38      398.91       29.06        0.78   151.52    81.28    49.44
   98.560     98.624     1563.07      219.07      140.73      492.66     -174.69      -14.84   156.28    58.51    46.90
   98.624     98.688     1508.51      360.12      156.38      437.97      -33.59        0.78   153.52    75.02    49.44
   98.688     98.752     1311.49      438.46      109.44      241.09       44.69      -46.25   143.15    82.77    41.34
   98.752     98.816     1627.47      438.62      203.34      557.03       44.84       47.66   159.47    82.78    56.36
   98.816     99.072     1349.12      436.59      162.25      278.67       42.81        6.60    72.59    41.30    25.18
   99.072     99.328     1349.04      420.89      154.42      278.56       27.11       -1.25    72.59    40.55    24.56
   99.328     99.584     1380.57      420.89      154.42      310.12       27.11       -1.25    73.44    40.55    24.56
   99.584     99.840     1285.72      350.32      154.42      215.23      -43.48       -1.25    70.87    36.99    24.56
   99.840    100.096     1348.83      366.00      154.42      278.36      -27.81       -1.25    72.59    37.81    24.56
  100.096    100.352     1380.52      389.54      170.07      310.04       -4.26       14.41    73.43    39.01    25.77
  100.352    100.608     1317.32      342.52      185.73      246.88      -51.29       30.08    71.73    36.58    26.94
  100.608    100.864     1380.14      342.43      121.17      309.69      -51.37      -34.49    73.42    36.57    21.76
  100.864    101.120     1538.29      350.39      209.21      467.81      -43.40       53.55    77.52    37.00    28.59
  101.120    101.376     1570.07      436.61      170.07      499.61       42.81       14.41    78.31    41.30    25.77
  101.376    101.632     1475.10      389.52      154.42      404.65       -4.26       -1.25    75.91    39.01    24.56
  101.632    101.888     1317.56      405.25      185.73      247.07       11.45       30.08    71.74    39.79    26.94
  101.888    102.144     1348.88      389.50      146.60      278.40       -4.30       -9.06    72.59    39.01    23.93
  102.144    102.400     1443.26      318.96      154.42      372.77      -74.84       -1.25    75.08    35.30    24.56
  102.400    102.656     1317.25      389.46      117.26      246.80       -4.34      -38.40    71.73    39.00    21.40
  102.656    102.912     1475.13      405.19      146.60      404.65       11.41       -9.06    75.91    39.78    23.93
  102.912    103.168     1317.21      326.82      170.07      246.76      -66.95       14.41    71.73    35.73    25.77
  103.168    103.424     1349.24      452.31      177.90      278.79       58.52       22.23    72.60    42.03    26.36
  103.424    103.680     1506.72      389.54      170.07      436.25       -4.26       14.41    76.72    39.01    25.77
  103.680    103.936     1380.69      420.94      185.73      310.23       27.15       30.08    73.44    40.55    26.94
  103.936    104.192     1443.61      420.86      138.77      373.12       27.07      -16.88    75.09    40.55    23.28
  104.192    104.448     1443.73      452.24      138.77      373.28       58.44      -16.88    75.10    42.03    23.28
  104.448    104.704     1317.41      389.53      162.25      246.95       -4.26        6.60    71.74    39.01    25.18
  104.704    104.960     1474.94      389.46      117.26      404.49       -4.34      -38.40    75.91    39.00    21.40
  104.960    105.216     1380.48      405.19      146.60      310.00       11.41       -9.06    73.43    39.78    23.93
  105.216    105.472     1317.59      420.93      177.90      247.11       27.15       22.23    71.74    40.55    26.36
  105.472    105.728     1443.42      358.15      154.42      372.93      -35.62       -1.25    75.09    37.40    24.56
  105.728    105.984     1317.64      420.95      193.55      247.19       27.15       37.89    71.74    40.55    27.50
