41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  137.472    137.728     2012.19      358.15      154.42      889.18      -71.76      -13.83    88.66    37.40    24.56
  137.728    137.984     1894.09      436.62      177.90      771.09        6.68        9.65    86.02    41.30    26.36
  137.984    138.240     1791.06      389.55      177.90      668.05      -40.35        9.65    83.64    39.01    26.36
  138.240    138.496     1728.04      452.27      154.42      605.04       22.34      -13.83    82.16    42.03    24.56
  138.496    138.752     2076.09      420.95      193.55      953.09       -8.98       25.31    90.05    40.55    27.50
  138.752    139.008     2076.09      483.61      130.95      953.09       53.67      -37.30    90.05    43.46    22.62
  139.008    139.264     2075.72      420.85      130.95      952.73       -9.06      -37.30    90.05    40.55    22.62
  139.264    139.520     2139.25      405.24      177.90     1016.25      -24.69        9.65    91.41    39.79    26.36
  139.520    139.776     2012.94      452.34      193.55      889.92       22.42       25.31    88.67    42.03    27.50
  139.776    140.032     1949.00      375.80      154.42      825.98      -54.14      -13.83    87.25    38.31    24.56
  140.032    140.288     1893.75      389.53      162.25      770.74      -40.39       -5.98    86.01    39.01    25.18
  140.288    140.544     2012.46      420.86      138.77      889.45       -9.06      -29.45    88.66    40.55    23.28
  140.544    140.800     2076.04      452.27      154.42      953.05       22.34      -13.83    90.05    42.03    24.56
  140.800    141.056     1854.42      436.58      154.42      731.41        6.64      -13.83    85.11    41.30    24.56
  141.056    141.312     1893.80      375.84      185.73      770.78      -54.06       17.50    86.01    38.32    26.94
  141.312    141.568     1894.17      467.98      162.25      771.17       38.05       -5.98    86.02    42.76    25.18
  141.568    141.824     1894.00      420.93      177.90      770.98       -8.98        9.65    86.01    40.55    26.36
  141.824    142.080     1949.72      483.70      177.90      826.72       53.79        9.65    87.27    43.47    26.36
  142.080    142.336     1893.88      389.57      185.73      770.86      -40.35       17.50    86.01    39.01    26.94
  142.336    142.592     2012.81      436.63      185.73      889.80        6.72       17.50    88.67    41.30    26.94
  142.592    142.848     1893.63      366.01      162.25      770.62      -63.91       -5.98    86.01    37.81    25.18
  142.848    143.104     1894.25      468.00      177.90      771.25       38.09        9.65    86.02    42.76    26.36
  143.104    143.360     1854.51      452.27      154.42      731.48       22.34      -13.83    85.11    42.03    24.56
  143.360    143.616     1949.63      499.33      146.60      826.64       69.41      -21.64    87.27    44.16    23.93
  143.616    143.872     1949.59      436.66      201.38      826.56        6.72       33.12    87.27    41.30    28.05
  143.872    144.128     2012.54      420.89      154.42      889.53       -9.02      -13.83    88.67    40.55    24.56
  144.128    144.384     1854.31      375.86      193.55      731.29      -54.06       25.31    85.11    38.32    27.50
  144.384    144.640     1854.99      515.11      185.73      731.99       85.19       17.50    85.12    44.86    26.94
  144.640    144.896     1791.06      405.21      162.25      668.05      -24.69       -5.98    83.64    39.79    25.18
  144.896    145.152     1759.68      436.62      177.90      636.68        6.68        9.65    82.91    41.30    26.36
  145.152    145.408     1791.30      436.62      177.90      668.28        6.68        9.65    83.65    41.30    26.36
  145.408    145.664     1893.83      389.55      177.90      770.82      -40.35        9.65    86.01    39.01    26.36
  145.664    145.920     1949.55      405.32      224.87      826.52      -24.61       56.64    87.27    39.79    29.64
  145.920    146.176     1791.45      436.67      209.21      668.44        6.76       40.98    83.65    41.30    28.59
  146.176    146.432     1894.46      483.75      201.38      771.45       53.83       33.12    86.02    43.47    28.05
  146.432    146.688     1854.54      436.62      177.90      731.52        6.68        9.65    85.11    41.30    26.36
  146.688    146.944     1728.18      452.32      185.73      605.20       22.38       17.50    82.16    42.03    26.94
  146.944    147.200     1696.13      358.20      185.73      573.12      -71.72       17.50    81.40    37.41    26.94
  147.200    147.456     2012.68      375.90      224.87      889.69      -54.02       56.64    88.67    38.32    29.64
  147.456    147.712     1791.50      499.35      154.42      668.48       69.41      -13.83    83.65    44.16    24.56
  147.712    147.968     1949.33      436.58      154.42      826.33        6.64      -13.83    87.26    41.30    24.56
  147.968    148.224     1949.16      405.20      154.42      826.13      -24.73      -13.83    87.26    39.78    24.56
  148.224    148.480     1823.08      452.34      193.55      700.08       22.42       25.31    84.39    42.03    27.50
  148.480    148.736     2012.46      389.54      170.07      889.45      -40.39        1.84    88.66    39.01    25.77
  148.736    148.992     1854.46      420.93      177.90      731.45       -8.98        9.65    85.11    40.55    26.36
  148.992    149.248     1791.58      452.38      217.04      668.55       22.46       48.79    83.66    42.04    29.12
  149.248    149.504     1893.83      366.06      201.38      770.82      -63.87       33.12    86.01    37.81    28.05
  149.504    149.760     1759.88      468.02      185.73      636.88       38.09       17.50    82.91    42.76    26.94
  149.760    150.016     1854.71      483.67      162.25      731.72       53.75       -5.98    85.12    43.47    25.18
  150.016    150.272     1759.45      420.88      146.60      636.45       -9.06      -21.64    82.90    40.55    23.93
  150.272    150.528     1759.64      452.27      154.42      636.64       22.34      -13.83    82.91    42.03    24.56
  150.528    150.784     1822.96      483.62      138.77      699.96       53.71      -29.45    84.39    43.47    23.28
  150.784    151.040     1727.77      420.85      130.95      604.77       -9.06      -37.30    82.15    40.55    22.62
  151.040    151.296     1894.13      467.96      154.42      771.13       38.05      -13.83    86.02    42.76    24.56
  151.296    151.552     1727.85      405.21      162.25      604.84      -24.69       -5.98    82.16    39.79    25.18
  151.552    151.808     1949.50      420.97      201.38      826.48       -8.95       33.12    87.27    40.55    28.05
  151.808    152.064     1727.88      389.57      185.73      604.88      -40.35       17.50    82.16    39.01    26.94
  152.064    152.320     1696.43      420.94      185.73      573.44       -8.98       17.50    81.41    40.55    26.94
  152.320    152.576     1854.22      405.19      146.60      731.21      -24.73      -21.64    85.11    39.78    23.93
  152.576    152.832     1728.72      546.55      201.38      605.70      116.64       33.12    82.17    46.21    28.05
  152.832    153.088     1893.63      389.49      138.77      770.62      -40.43      -29.45    86.01    39.01    23.28
  153.088    153.344     1759.45      420.88      146.60      636.45       -9.06      -21.64    82.90    40.55    23.93
  153.344    153.600     1894.05      436.61      170.07      771.05        6.68        1.84    86.02    41.30    25.77
  153.600    153.856     1759.22      375.78      146.60      636.21      -54.14      -21.64    82.90    38.31    23.93
  153.856    154.112     1759.38      375.83      177.90      636.37      -54.10        9.65    82.90    38.31    26.36
  154.112    154.368     1759.64      452.27      154.42      636.64       22.34      -13.83    82.91    42.03    24.56
  154.368    154.624     1664.58      389.53      162.25      541.56      -40.39       -5.98    80.64    39.01    25.18
  154.624    154.880     1894.04      436.60      170.07      771.05        6.68        1.84    86.02    41.30    25.77
  154.880    155.136     1791.14      420.90      162.25      668.12       -9.02       -5.98    83.65    40.55    25.18
  155.136    155.392     1822.63      389.54      170.07      699.65      -40.39        1.84    84.38    39.01    25.77
  155.392    155.648     1696.50      452.30      170.07      573.48       22.38        1.84    81.41    42.03    25.77
  155.648    155.904     1759.72      452.30      170.07      636.72       22.38        1.84    82.91    42.03    25.77
  155.904    156.160     1791.30      452.28      162.25      668.28       22.34       -5.98    83.65    42.03    25.18
  156.160    156.416     1822.96      436.63      185.73      699.96        6.72       17.50    84.39    41.30    26.94
  156.416    156.672     1822.88      420.94      185.73      699.88       -8.98       17.50    84.38    40.55    26.94
  156.672    156.928     1893.96      405.25      185.73      770.94      -24.69       17.50    86.01    39.79    26.94
  156.928    157.184     1728.03      389.62      217.04      605.04      -40.31       48.79    82.16    39.01    29.12
  157.184    157.440     1894.30      483.69      170.07      771.29       53.75        1.84    86.02    43.47    25.77
  157.440    157.696     1894.13      405.30      217.04      771.13      -24.61       48.79    86.02    39.79    29.12
  157.696    157.952     1759.03      342.45      138.77      636.02      -87.46      -29.45    82.89    36.58    23.28
  157.952    158.208     1727.58      375.77      138.77      604.57      -54.14      -29.45    82.15    38.31    23.28
  158.208    158.464     1664.21      318.96      154.42      541.21     -110.98      -13.83    80.63    35.30    24.56
  158.464    158.720     1633.38      467.99      170.07      510.39       38.09        1.84    79.88    42.76    25.77
  158.720    158.976     1893.96      436.58      154.42      770.94        6.64      -13.83    86.01    41.30    24.56
  158.976    159.232     1759.56      436.58      154.42      636.56        6.64      -13.83    82.91    41.30    24.56
  159.232    159.488     1790.84      405.14      117.26      667.81      -24.77      -50.98    83.64    39.78    21.40
  159.488    159.744     1791.22      420.93      177.90      668.20       -8.98        9.65    83.65    40.55    26.36
  159.744    160.000     1759.53      375.88      209.21      636.52      -54.06       40.98    82.91    38.32    28.59
  160.000    160.256     1791.85      530.83      193.55      668.83      100.90       25.31    83.66    45.54    27.50
